8.500000000000000000e+01 4.265669498039741103e-03 -8.561977656680216356e-06 -1.726421725704740257e-02 4.269965407067137508e-03 -8.721369343669905985e-06 -1.722802198819611830e-02 -4.266073364695831260e-03 -8.258520221543686922e-06 -1.726458814899997640e-02 -4.269561855486023877e-03 -8.418820046849591679e-06 -1.722765161045294174e-02
8.600000000000000000e+01 4.315859485852146724e-03 -8.619070268342558254e-06 -1.745625769890131809e-02 4.320231632594875686e-03 -8.780232974667087352e-06 -1.741973231471145855e-02 -4.316267855699051914e-03 -8.312235085570308040e-06 -1.745663243193210090e-02 -4.319823574853092624e-03 -8.474315812156654176e-06 -1.741935809317077255e-02
8.700000000000000000e+01 4.366049473664553211e-03 -8.676162880004901847e-06 -1.764829814075523709e-02 4.370497858122613863e-03 -8.839096605664270413e-06 -1.761144264122680228e-02 -4.366462346702272568e-03 -8.365949949596930853e-06 -1.764867671486422540e-02 -4.370085294220161370e-03 -8.529811577463714979e-06 -1.761106457588860336e-02
8.800000000000000000e+01 4.416239461476958832e-03 -8.733255491667245440e-06 -1.784033858260915609e-02 4.420764083650352040e-03 -8.897960236661453474e-06 -1.780315296774214601e-02 -4.416656837705493222e-03 -8.419664813623551971e-06 -1.784072099779634990e-02 -4.420347013587230985e-03 -8.585307342770777476e-06 -1.780277105860643416e-02
8.900000000000000000e+01 4.466429449289365319e-03 -8.790348103329587338e-06 -1.803237902446307162e-02 4.471030309178091085e-03 -8.956823867658634842e-06 -1.799486329425748973e-02 -4.466851328708713875e-03 -8.473379677650174784e-06 -1.803276528072847440e-02 -4.470608732954299731e-03 -8.640803108077839973e-06 -1.799447754132426497e-02
9.000000000000000000e+01 4.516619437101770940e-03 -8.847440714991930931e-06 -1.822441946631699061e-02 4.521296534705829262e-03 -9.015687498655817903e-06 -1.818657362077283346e-02 -4.517045819711934529e-03 -8.527094541676795902e-06 -1.822480956366059890e-02 -4.520870452321369345e-03 -8.696298873384902470e-06 -1.818618402404209577e-02
9.100000000000000000e+01 4.565378500472169927e-03 -8.907432741417431937e-06 -1.840670630780423186e-02 4.570131380218586496e-03 -9.077378121929530831e-06 -1.836855980241944644e-02 -4.565809166617812095e-03 -8.583876211548372822e-06 -1.840709995055127279e-02 -4.569701011604674484e-03 -8.754788455642519132e-06 -1.836816665801814172e-02
9.200000000000000000e+01 4.614137563842568915e-03 -8.967424767842934637e-06 -1.858899314929147659e-02 4.618966225731344598e-03 -9.139068745203242066e-06 -1.855054598406606289e-02 -4.614572513523690529e-03 -8.640657881419949743e-06 -1.858939033744195016e-02 -4.618531570887978756e-03 -8.813278037900134100e-06 -1.855014929199418766e-02
9.300000000000000000e+01 4.662896627212967902e-03 -9.027416794268435643e-06 -1.877127999077871784e-02 4.667801071244101832e-03 -9.200759368476954994e-06 -1.873253216571267588e-02 -4.663335860429568096e-03 -8.697439551291528357e-06 -1.877168072433262405e-02 -4.667362130171283895e-03 -8.871767620157750762e-06 -1.873213192597023360e-02
9.400000000000000000e+01 4.711655690583366890e-03 -9.087408820693938344e-06 -1.895356683226595909e-02 4.716635916756859066e-03 -9.262449991750667922e-06 -1.891451834735928886e-02 -4.712099207335446530e-03 -8.754221221163105277e-06 -1.895397111122330142e-02 -4.716192689454589033e-03 -8.930257202415367424e-06 -1.891411455994627608e-02
9.500000000000000000e+01 4.760414753953765010e-03 -9.147400847119439350e-06 -1.913585367375320034e-02 4.765470762269616301e-03 -9.324140615024379157e-06 -1.909650452900590184e-02 -4.760862554241324096e-03 -8.811002891034682197e-06 -1.913626149811397531e-02 -4.765023248737893305e-03 -8.988746784672982393e-06 -1.909609719392232202e-02
9.600000000000000000e+01 4.809173817324163998e-03 -9.207392873544942050e-06 -1.931814051524044507e-02 4.814305607782374402e-03 -9.385831238298092085e-06 -1.927849071065251829e-02 -4.809625901147202530e-03 -8.867784560906259118e-06 -1.931855188500465267e-02 -4.813853808021198444e-03 -9.047236366930599055e-06 -1.927807982789836797e-02
9.700000000000000000e+01 4.857932880694562985e-03 -9.267384899970443056e-06 -1.950042735672768632e-02 4.863140453295131636e-03 -9.447521861571805013e-06 -1.946047689229913127e-02 -4.858389248053080096e-03 -8.924566230777837732e-06 -1.950084227189532657e-02 -4.862684367304503583e-03 -9.105725949188215717e-06 -1.946006246187441391e-02
9.800000000000000000e+01 4.906691944064961973e-03 -9.327376926395945756e-06 -1.968271419821492757e-02 4.911975298807888871e-03 -9.509212484845516248e-06 -1.964246307394574426e-02 -4.907152594958958530e-03 -8.981347900649414652e-06 -1.968313265878600393e-02 -4.911514926587807854e-03 -9.164215531445830685e-06 -1.964204509585045985e-02
9.900000000000000000e+01 4.955451007435360961e-03 -9.387368952821446762e-06 -1.986500103970216882e-02 4.960810144320646972e-03 -9.570903108119229176e-06 -1.982444925559235724e-02 -4.955915941864836097e-03 -9.038129570520991572e-06 -1.986542304567667783e-02 -4.960345485871112993e-03 -9.222705113703447347e-06 -1.982402772982650579e-02
1.000000000000000000e+02 5.004210070805759948e-03 -9.447360979246949462e-06 -2.004728788118941354e-02 5.009644989833404206e-03 -9.632593731392942105e-06 -2.000643543723897369e-02 -5.004679288770714531e-03 -9.094911240392568492e-06 -2.004771343256735519e-02 -5.009176045154418132e-03 -9.281194695961064009e-06 -2.000601036380255174e-02
1.010000000000000000e+02 5.051617298673666961e-03 -9.510358100214790275e-06 -2.021999005965234575e-02 5.057127756302908991e-03 -9.697222410353264265e-06 -2.017886600977987499e-02 -5.052090585203109462e-03 -9.154861709088635348e-06 -2.022041886382307946e-02 -5.056654740628567860e-03 -9.342785481954649221e-06 -2.017843768171735316e-02
1.020000000000000000e+02 5.099024526541573975e-03 -9.573355221182631088e-06 -2.039269223811527795e-02 5.104610522772412909e-03 -9.761851089313584732e-06 -2.035129658232077629e-02 -5.099501881635504393e-03 -9.214812177784698815e-06 -2.039312429507880026e-02 -5.104133436102717587e-03 -9.404376267948234432e-06 -2.035086499963215112e-02
1.030000000000000000e+02 5.146431754409480988e-03 -9.636352342150473596e-06 -2.056539441657821363e-02 5.152093289241917694e-03 -9.826479768273906892e-06 -2.052372715486168106e-02 -5.146913178067899323e-03 -9.274762646480763976e-06 -2.056582972633452452e-02 -5.151612131576868182e-03 -9.465967053941821337e-06 -2.052329231754695255e-02
1.040000000000000000e+02 5.193838982277388001e-03 -9.699349463118316103e-06 -2.073809659504114930e-02 5.199576055711422479e-03 -9.891108447234229053e-06 -2.069615772740258583e-02 -5.194324474500295122e-03 -9.334713115176829137e-06 -2.073853515759024532e-02 -5.199090827051017910e-03 -9.527557839935408242e-06 -2.069571963546175397e-02
1.050000000000000000e+02 5.241246210145295015e-03 -9.762346584086156916e-06 -2.091079877350408150e-02 5.247058822180926396e-03 -9.955737126194551213e-06 -2.086858829994348713e-02 -5.241735770932690053e-03 -9.394663583872894298e-06 -2.091124058884596959e-02 -5.246569522525168505e-03 -9.589148625928993453e-06 -2.086814695337655540e-02
1.060000000000000000e+02 5.288653438013202895e-03 -9.825343705053999423e-06 -2.108350095196701718e-02 5.294541588650431181e-03 -1.002036580515487337e-05 -2.104101887248439190e-02 -5.289147067365085851e-03 -9.454614052568959459e-06 -2.108394602010169386e-02 -5.294048217999318233e-03 -9.650739411922580358e-06 -2.104057427129135682e-02
1.070000000000000000e+02 5.336060665881109909e-03 -9.888340826021841930e-06 -2.125620313042995285e-02 5.342024355119935966e-03 -1.008499448411519553e-05 -2.121344944502529667e-02 -5.336558363797480782e-03 -9.514564521265024620e-06 -2.125665145135741813e-02 -5.341526913473468828e-03 -9.712330197916167263e-06 -2.121300158920615825e-02
1.080000000000000000e+02 5.383467893749016922e-03 -9.951337946989682743e-06 -2.142890530889288506e-02 5.389507121589440751e-03 -1.014962316307551769e-05 -2.138588001756619797e-02 -5.383969660229876580e-03 -9.574514989961089781e-06 -2.142935688261314239e-02 -5.389005608947619423e-03 -9.773920983909752474e-06 -2.138542890712096314e-02
1.090000000000000000e+02 5.430875121616923935e-03 -1.001433506795752525e-05 -2.160160748735582073e-02 5.436989888058945536e-03 -1.021425184203583986e-05 -2.155831059010710274e-02 -5.431380956662271511e-03 -9.634465458657154942e-06 -2.160206231386886666e-02 -5.436484304421769151e-03 -9.835511769903339379e-06 -2.155785622503576457e-02
1.100000000000000000e+02 5.478282349484831816e-03 -1.007733218892536776e-05 -2.177430966581875640e-02 5.484472654528450321e-03 -1.027888052099616371e-05 -2.173074116264800751e-02 -5.478792253094667310e-03 -9.694415927353221797e-06 -2.177476774512459093e-02 -5.483962999895919746e-03 -9.897102555896926285e-06 -2.173028354295056599e-02
1.110000000000000000e+02 5.524412554877806275e-03 -1.014338371919858949e-05 -2.193763321937567540e-02 5.530678343994093436e-03 -1.034650163503650888e-05 -2.189382150287960682e-02 -5.524926317382517285e-03 -9.757580359168569701e-06 -2.193809426370836591e-02 -5.530164828284564807e-03 -9.961844786490461407e-06 -2.189336091673512591e-02
1.120000000000000000e+02 5.570542760270780734e-03 -1.020943524947181122e-05 -2.210095677293259092e-02 5.576884033459737419e-03 -1.041412274907685574e-05 -2.205690184311120960e-02 -5.571060381670368128e-03 -9.820744790983917605e-06 -2.210142078229214435e-02 -5.576366656673210735e-03 -1.002658701708399822e-05 -2.205643829051968235e-02
1.130000000000000000e+02 5.616672965663756061e-03 -1.027548677974503295e-05 -2.226428032648950991e-02 5.623089722925380535e-03 -1.048174386311720260e-05 -2.221998218334281239e-02 -5.617194445958218971e-03 -9.883909222799265509e-06 -2.226474730087592280e-02 -5.622568485061855796e-03 -1.009132924767753335e-05 -2.221951566430424227e-02
1.140000000000000000e+02 5.662803171056730520e-03 -1.034153831001825468e-05 -2.242760388004642891e-02 5.669295412391024518e-03 -1.054936497715754947e-05 -2.238306252357441170e-02 -5.663328510246068946e-03 -9.947073654614613412e-06 -2.242807381945969777e-02 -5.668770313450501724e-03 -1.015607147827107016e-05 -2.238259303808880218e-02
1.150000000000000000e+02 5.708933376449704979e-03 -1.040758984029147641e-05 -2.259092743360334790e-02 5.715501101856667633e-03 -1.061698609119789633e-05 -2.254614286380601448e-02 -5.709462574533919789e-03 -1.001023808642996132e-05 -2.259140033804347622e-02 -5.714972141839146785e-03 -1.022081370886460698e-05 -2.254567041187336210e-02
1.160000000000000000e+02 5.755063581842679438e-03 -1.047364137056469814e-05 -2.275425098716026689e-02 5.761706791322311616e-03 -1.068460720523824319e-05 -2.270922320403761727e-02 -5.755596638821770632e-03 -1.007340251824530922e-05 -2.275472685662725467e-02 -5.761173970227792714e-03 -1.028555593945814210e-05 -2.270874778565792201e-02
1.170000000000000000e+02 5.801193787235654764e-03 -1.053969290083791987e-05 -2.291757454071718589e-02 5.807912480787954732e-03 -1.075222831927858836e-05 -2.287230354426921658e-02 -5.801730703109620607e-03 -1.013656695006065712e-05 -2.291805337521102964e-02 -5.807375798616437775e-03 -1.035029817005167892e-05 -2.287182515944248193e-02
1.180000000000000000e+02 5.847323992628628356e-03 -1.060574443111113991e-05 -2.308089809427410141e-02 5.854118170253597847e-03 -1.081984943331893523e-05 -2.303538388450081589e-02 -5.847864767397470583e-03 -1.019973138187600333e-05 -2.308137989379480462e-02 -5.853577627005082835e-03 -1.041504040064521404e-05 -2.303490253322703837e-02
1.190000000000000000e+02 5.893454198021602815e-03 -1.067179596138436164e-05 -2.324422164783102041e-02 5.900323859719240963e-03 -1.088747054735928209e-05 -2.319846422473241868e-02 -5.893998831685321425e-03 -1.026289581369135124e-05 -2.324470641237858307e-02 -5.899779455393727896e-03 -1.047978263123875086e-05 -2.319797990701159829e-02
1.200000000000000000e+02 5.939584403414578141e-03 -1.073784749165758506e-05 -2.340754520138793940e-02 5.946529549184884945e-03 -1.095509166139962895e-05 -2.336154456496402146e-02 -5.940132895973172268e-03 -1.032606024550670084e-05 -2.340803293096236151e-02 -5.945981283782373825e-03 -1.054452486183228768e-05 -2.336105728079615820e-02
1.210000000000000000e+02 5.984508239402546760e-03 -1.080695530469321314e-05 -2.356172667421572997e-02 5.991528983324721433e-03 -1.102571184911259974e-05 -2.351551034098406726e-02 -5.985060386981836712e-03 -1.039243599301363239e-05 -2.356221708739933418e-02 -5.990977060952499753e-03 -1.061242066811261752e-05 -2.351502037217738025e-02
1.220000000000000000e+02 6.029432075390515379e-03 -1.087606311772884123e-05 -2.371590814704352401e-02 6.036528417464557053e-03 -1.109633203682557053e-05 -2.366947611700411652e-02 -6.029987877990501156e-03 -1.045881174052056564e-05 -2.371640124383630685e-02 -6.035972838122625680e-03 -1.068031647439294905e-05 -2.366898346355860577e-02
1.230000000000000000e+02 6.074355911378483998e-03 -1.094517093076446931e-05 -2.387008961987131805e-02 6.081527851604393541e-03 -1.116695222453854132e-05 -2.382344189302416232e-02 -6.074915368999165600e-03 -1.052518748802749890e-05 -2.387058540027327952e-02 -6.080968615292752476e-03 -1.074821228067328059e-05 -2.382294655493982782e-02
1.240000000000000000e+02 6.119279747366452617e-03 -1.101427874380009739e-05 -2.402427109269910863e-02 6.126527285744230028e-03 -1.123757241225151211e-05 -2.397740766904420812e-02 -6.119842860007830045e-03 -1.059156323553443045e-05 -2.402476955671025566e-02 -6.125964392462878404e-03 -1.081610808695361043e-05 -2.397690964632104987e-02
1.250000000000000000e+02 6.164203583354421236e-03 -1.108338655683572547e-05 -2.417845256552690267e-02 6.171526719884066516e-03 -1.130819259996448290e-05 -2.413137344506425738e-02 -6.164770351016494489e-03 -1.065793898304136370e-05 -2.417895371314722833e-02 -6.170960169633005199e-03 -1.088400389323394196e-05 -2.413087273770227539e-02
1.260000000000000000e+02 6.209127419342389854e-03 -1.115249436987135355e-05 -2.433263403835469671e-02 6.216526154023903003e-03 -1.137881278767745369e-05 -2.428533922108430318e-02 -6.209697842025158933e-03 -1.072431473054829526e-05 -2.433313786958420100e-02 -6.215955946803131127e-03 -1.095189969951427180e-05 -2.428483582908349744e-02
1.270000000000000000e+02 6.254051255330358473e-03 -1.122160218290698163e-05 -2.448681551118248728e-02 6.261525588163739491e-03 -1.144943297539042448e-05 -2.443930499710435245e-02 -6.254625333033823377e-03 -1.079069047805522851e-05 -2.448732202602117367e-02 -6.260951723973257055e-03 -1.101979550579460334e-05 -2.443879892046472296e-02
1.280000000000000000e+02 6.298975091318327092e-03 -1.129070999594260971e-05 -2.464099698401028132e-02 6.306525022303575978e-03 -1.152005316310339527e-05 -2.459327077312439824e-02 -6.299552824042487821e-03 -1.085706622556216176e-05 -2.464150618245814980e-02 -6.305947501143383850e-03 -1.108769131207493487e-05 -2.459276201184594501e-02
1.290000000000000000e+02 6.343898927306295711e-03 -1.135981780897823779e-05 -2.479517845683807536e-02 6.351524456443412466e-03 -1.159067335081636606e-05 -2.474723654914444751e-02 -6.344480315051152265e-03 -1.092344197306909332e-05 -2.479569033889512247e-02 -6.350943278313509778e-03 -1.115558711835526641e-05 -2.474672510322717053e-02
1.300000000000000000e+02 6.388822763294264330e-03 -1.142892562201386587e-05 -2.494935992966586594e-02 6.396523890583248086e-03 -1.166129353852933684e-05 -2.490120232516449331e-02 -6.389407806059816709e-03 -1.098981772057602657e-05 -2.494987449533209514e-02 -6.395939055483635706e-03 -1.122348292463559625e-05 -2.490068819460839258e-02
1.310000000000000000e+02 6.432606828814189590e-03 -1.150105223440568308e-05 -2.509466028366618209e-02 6.440383818705604224e-03 -1.173487979552855253e-05 -2.504631344951692776e-02 -6.433195328903199874e-03 -1.105936249451708656e-05 -2.509517725912010014e-02 -6.439795524550067339e-03 -1.129449451088453598e-05 -2.504579690851008178e-02
1.320000000000000000e+02 6.476390894334114849e-03 -1.157317884679750029e-05 -2.523996063766649825e-02 6.484243746827959495e-03 -1.180846605252776822e-05 -2.519142457386935874e-02 -6.476982851746583038e-03 -1.112890726845814485e-05 -2.524048002290810513e-02 -6.483651993616498972e-03 -1.136550609713347741e-05 -2.519090562241176751e-02
1.330000000000000000e+02 6.520174959854040109e-03 -1.164530545918931750e-05 -2.538526099166681441e-02 6.528103674950315634e-03 -1.188205230952698391e-05 -2.533653569822179319e-02 -6.520770374589966202e-03 -1.119845204239920314e-05 -2.538578278669611013e-02 -6.527508462682930605e-03 -1.143651768338241715e-05 -2.533601433631345323e-02
1.340000000000000000e+02 6.563959025373965368e-03 -1.171743207158113471e-05 -2.553056134566713056e-02 6.571963603072670905e-03 -1.195563856652619960e-05 -2.548164682257422764e-02 -6.564557897433349366e-03 -1.126799681634026313e-05 -2.553108555048411513e-02 -6.571364931749362238e-03 -1.150752926963135688e-05 -2.548112305021514243e-02
