2.850000000000000000e+02 8.772952847735615524e-04 9.607952477307911395e-08 -1.717986573222674165e-06
2.860000000000000000e+02 8.792320419920611691e-04 9.623376167760676346e-08 -1.720018795574466575e-06
2.870000000000000000e+02 8.811687992105607858e-04 9.638799858213441298e-08 -1.722051017926258984e-06
2.880000000000000000e+02 8.831055564290605110e-04 9.654223548666206250e-08 -1.724083240278051394e-06
2.890000000000000000e+02 8.850423136475601277e-04 9.669647239118971201e-08 -1.726115462629843803e-06
2.900000000000000000e+02 8.869790708660597444e-04 9.685070929571736153e-08 -1.728147684981636213e-06
2.910000000000000000e+02 8.888486007125540522e-04 9.699415483607734799e-08 -1.729978893838882100e-06
2.920000000000000000e+02 8.907181305590484684e-04 9.713760037643734768e-08 -1.731810102696127986e-06
2.930000000000000000e+02 8.925876604055427762e-04 9.728104591679733414e-08 -1.733641311553374085e-06
2.940000000000000000e+02 8.944571902520371924e-04 9.742449145715733384e-08 -1.735472520410619971e-06
2.950000000000000000e+02 8.963267200985315002e-04 9.756793699751732030e-08 -1.737303729267865858e-06
2.960000000000000000e+02 8.981962499450258080e-04 9.771138253787731999e-08 -1.739134938125111745e-06
2.970000000000000000e+02 9.000657797915202242e-04 9.785482807823730645e-08 -1.740966146982357631e-06
2.980000000000000000e+02 9.019353096380145320e-04 9.799827361859730615e-08 -1.742797355839603730e-06
2.990000000000000000e+02 9.038048394845089482e-04 9.814171915895729261e-08 -1.744628564696849616e-06
3.000000000000000000e+02 9.056743693310032560e-04 9.828516469931729230e-08 -1.746459773554095503e-06
3.010000000000000000e+02 9.074752190794901528e-04 9.841804545295059659e-08 -1.748097942099658497e-06
3.020000000000000000e+02 9.092760688279769412e-04 9.855092620658388764e-08 -1.749736110645221280e-06
3.030000000000000000e+02 9.110769185764638380e-04 9.868380696021719193e-08 -1.751374279190784274e-06
3.040000000000000000e+02 9.128777683249506263e-04 9.881668771385049622e-08 -1.753012447736347269e-06
3.050000000000000000e+02 9.146786180734375231e-04 9.894956846748378727e-08 -1.754650616281910051e-06
3.060000000000000000e+02 9.164794678219243115e-04 9.908244922111709156e-08 -1.756288784827473046e-06
3.070000000000000000e+02 9.182803175704112083e-04 9.921532997475039585e-08 -1.757926953373035828e-06
3.080000000000000000e+02 9.200811673188979967e-04 9.934821072838368690e-08 -1.759565121918598823e-06
3.090000000000000000e+02 9.218820170673848935e-04 9.948109148201699119e-08 -1.761203290464161817e-06
3.100000000000000000e+02 9.236828668158716818e-04 9.961397223565029548e-08 -1.762841459009724600e-06
3.110000000000000000e+02 9.254131060465140566e-04 9.973650185162119710e-08 -1.764294001853838367e-06
3.120000000000000000e+02 9.271433452771565397e-04 9.985903146759209872e-08 -1.765746544697952133e-06
3.130000000000000000e+02 9.288735845077989144e-04 9.998156108356301358e-08 -1.767199087542065900e-06
3.140000000000000000e+02 9.306038237384412892e-04 1.001040906995339152e-07 -1.768651630386179667e-06
3.150000000000000000e+02 9.323340629690836639e-04 1.002266203155048168e-07 -1.770104173230293434e-06
3.160000000000000000e+02 9.340643021997260386e-04 1.003491499314757184e-07 -1.771556716074407200e-06
3.170000000000000000e+02 9.357945414303685218e-04 1.004716795474466201e-07 -1.773009258918520967e-06
3.180000000000000000e+02 9.375247806610108965e-04 1.005942091634175349e-07 -1.774461801762634522e-06
3.190000000000000000e+02 9.392550198916532712e-04 1.007167387793884365e-07 -1.775914344606748289e-06
3.200000000000000000e+02 9.409852591222956459e-04 1.008392683953593382e-07 -1.777366887450862056e-06
3.210000000000000000e+02 9.426424783981192336e-04 1.009516471135717587e-07 -1.778640667996866757e-06
3.220000000000000000e+02 9.442996976739428212e-04 1.010640258317841661e-07 -1.779914448542871459e-06
3.230000000000000000e+02 9.459569169497664088e-04 1.011764045499965867e-07 -1.781188229088876161e-06
3.240000000000000000e+02 9.476141362255899965e-04 1.012887832682089940e-07 -1.782462009634880863e-06
3.250000000000000000e+02 9.492713555014135841e-04 1.014011619864214146e-07 -1.783735790180885565e-06
3.260000000000000000e+02 9.509285747772371717e-04 1.015135407046338352e-07 -1.785009570726890266e-06
3.270000000000000000e+02 9.525857940530607594e-04 1.016259194228462425e-07 -1.786283351272894968e-06
3.280000000000000000e+02 9.542430133288843470e-04 1.017382981410586631e-07 -1.787557131818899670e-06
3.290000000000000000e+02 9.559002326047079346e-04 1.018506768592710704e-07 -1.788830912364904160e-06
3.300000000000000000e+02 9.575574518805315223e-04 1.019630555774834910e-07 -1.790104692910908862e-06
3.310000000000000000e+02 9.591387592839292460e-04 1.020654652875499909e-07 -1.791206034034128198e-06
3.320000000000000000e+02 9.607200666873269698e-04 1.021678749976164909e-07 -1.792307375157347534e-06
3.330000000000000000e+02 9.623013740907245851e-04 1.022702847076829909e-07 -1.793408716280566870e-06
3.340000000000000000e+02 9.638826814941223089e-04 1.023726944177494776e-07 -1.794510057403785994e-06
3.350000000000000000e+02 9.654639888975200326e-04 1.024751041278159775e-07 -1.795611398527005330e-06
3.360000000000000000e+02 9.670452963009177564e-04 1.025775138378824775e-07 -1.796712739650224666e-06
3.370000000000000000e+02 9.686266037043153717e-04 1.026799235479489774e-07 -1.797814080773443790e-06
3.380000000000000000e+02 9.702079111077130955e-04 1.027823332580154774e-07 -1.798915421896663126e-06
3.390000000000000000e+02 9.717892185111108192e-04 1.028847429680819641e-07 -1.800016763019882462e-06
3.400000000000000000e+02 9.733705259145084346e-04 1.029871526781484641e-07 -1.801118104143101586e-06
3.410000000000000000e+02 9.748725415003290599e-04 1.030797565679800030e-07 -1.802052801636415944e-06
3.420000000000000000e+02 9.763745570861496852e-04 1.031723604578115287e-07 -1.802987499129730303e-06
3.430000000000000000e+02 9.778765726719703105e-04 1.032649643476430676e-07 -1.803922196623044661e-06
3.440000000000000000e+02 9.793785882577907189e-04 1.033575682374745932e-07 -1.804856894116358808e-06
3.450000000000000000e+02 9.808806038436113442e-04 1.034501721273061322e-07 -1.805791591609673166e-06
3.460000000000000000e+02 9.823826194294319695e-04 1.035427760171376578e-07 -1.806726289102987312e-06
3.470000000000000000e+02 9.838846350152525948e-04 1.036353799069691967e-07 -1.807660986596301671e-06
3.480000000000000000e+02 9.853866506010732201e-04 1.037279837968007356e-07 -1.808595684089616029e-06
3.490000000000000000e+02 9.868886661868938454e-04 1.038205876866322613e-07 -1.809530381582930387e-06
3.500000000000000000e+02 9.883906817727144706e-04 1.039131915764638002e-07 -1.810465079076244534e-06
3.510000000000000000e+02 9.898095299896519060e-04 1.039961278653049545e-07 -1.811238417018167837e-06
3.520000000000000000e+02 9.912283782065893414e-04 1.040790641541461219e-07 -1.812011754960090929e-06
3.530000000000000000e+02 9.926472264235267767e-04 1.041620004429872762e-07 -1.812785092902014232e-06
3.540000000000000000e+02 9.940660746404642121e-04 1.042449367318284436e-07 -1.813558430843937324e-06
3.550000000000000000e+02 9.954849228574014306e-04 1.043278730206695978e-07 -1.814331768785860627e-06
3.560000000000000000e+02 9.969037710743388660e-04 1.044108093095107653e-07 -1.815105106727783719e-06
3.570000000000000000e+02 9.983226192912763013e-04 1.044937455983519195e-07 -1.815878444669707022e-06
3.580000000000000000e+02 9.997414675082137367e-04 1.045766818871930870e-07 -1.816651782611630114e-06
3.590000000000000000e+02 1.001160315725151172e-03 1.046596181760342412e-07 -1.817425120553553417e-06
3.600000000000000000e+02 1.002579163942088607e-03 1.047425544648754087e-07 -1.818198458495476509e-06
3.610000000000000000e+02 1.003910464075748752e-03 1.048159369155450316e-07 -1.818815226779273512e-06
3.620000000000000000e+02 1.005241764209408896e-03 1.048893193662146546e-07 -1.819431995063070303e-06
3.630000000000000000e+02 1.006573064343069040e-03 1.049627018168842643e-07 -1.820048763346867094e-06
3.640000000000000000e+02 1.007904364476729184e-03 1.050360842675538872e-07 -1.820665531630663885e-06
3.650000000000000000e+02 1.009235664610389329e-03 1.051094667182235101e-07 -1.821282299914460676e-06
3.660000000000000000e+02 1.010566964744049690e-03 1.051828491688931331e-07 -1.821899068198257468e-06
3.670000000000000000e+02 1.011898264877709834e-03 1.052562316195627560e-07 -1.822515836482054259e-06
3.680000000000000000e+02 1.013229565011369978e-03 1.053296140702323657e-07 -1.823132604765851050e-06
3.690000000000000000e+02 1.014560865145030123e-03 1.054029965209019886e-07 -1.823749373049647841e-06
3.700000000000000000e+02 1.015892165278690267e-03 1.054763789715716116e-07 -1.824366141333444632e-06
3.710000000000000000e+02 1.017131019975006352e-03 1.055402892247040570e-07 -1.824830654653710494e-06
3.720000000000000000e+02 1.018369874671322438e-03 1.056041994778365156e-07 -1.825295167973976356e-06
3.730000000000000000e+02 1.019608729367638524e-03 1.056681097309689611e-07 -1.825759681294242430e-06
3.740000000000000000e+02 1.020847584063954610e-03 1.057320199841014065e-07 -1.826224194614508292e-06
3.750000000000000000e+02 1.022086438760270912e-03 1.057959302372338519e-07 -1.826688707934774154e-06
3.760000000000000000e+02 1.023325293456586998e-03 1.058598404903662973e-07 -1.827153221255040016e-06
3.770000000000000000e+02 1.024564148152903083e-03 1.059237507434987560e-07 -1.827617734575306090e-06
3.780000000000000000e+02 1.025803002849219169e-03 1.059876609966312014e-07 -1.828082247895571952e-06
3.790000000000000000e+02 1.027041857545535255e-03 1.060515712497636468e-07 -1.828546761215837814e-06
3.800000000000000000e+02 1.028280712241851341e-03 1.061154815028960922e-07 -1.829011274536103888e-06
3.810000000000000000e+02 1.029421694173141694e-03 1.061699688306689525e-07 -1.829327392545750580e-06
3.820000000000000000e+02 1.030562676104431830e-03 1.062244561584417995e-07 -1.829643510555397271e-06
3.830000000000000000e+02 1.031703658035722183e-03 1.062789434862146465e-07 -1.829959628565043751e-06
3.840000000000000000e+02 1.032844639967012319e-03 1.063334308139874935e-07 -1.830275746574690443e-06
3.850000000000000000e+02 1.033985621898302672e-03 1.063879181417603404e-07 -1.830591864584337135e-06
3.860000000000000000e+02 1.035126603829592809e-03 1.064424054695332007e-07 -1.830907982593983826e-06
3.870000000000000000e+02 1.036267585760883162e-03 1.064968927973060477e-07 -1.831224100603630518e-06
3.880000000000000000e+02 1.037408567692173298e-03 1.065513801250788947e-07 -1.831540218613277210e-06
3.890000000000000000e+02 1.038549549623463651e-03 1.066058674528517417e-07 -1.831856336622923901e-06
3.900000000000000000e+02 1.039690531554753787e-03 1.066603547806245887e-07 -1.832172454632570593e-06
3.910000000000000000e+02 1.040727668306651961e-03 1.067054310161023776e-07 -1.832343603261757217e-06
3.920000000000000000e+02 1.041764805058549917e-03 1.067505072515801665e-07 -1.832514751890943630e-06
3.930000000000000000e+02 1.042801941810448090e-03 1.067955834870579554e-07 -1.832685900520130254e-06
3.940000000000000000e+02 1.043839078562346047e-03 1.068406597225357443e-07 -1.832857049149316878e-06
3.950000000000000000e+02 1.044876215314244220e-03 1.068857359580135333e-07 -1.833028197778503291e-06
3.960000000000000000e+02 1.045913352066142176e-03 1.069308121934913222e-07 -1.833199346407689915e-06
3.970000000000000000e+02 1.046950488818040349e-03 1.069758884289691111e-07 -1.833370495036876539e-06
3.980000000000000000e+02 1.047987625569938306e-03 1.070209646644469000e-07 -1.833541643666062952e-06
3.990000000000000000e+02 1.049024762321836479e-03 1.070660408999246890e-07 -1.833712792295249576e-06
4.000000000000000000e+02 1.050061899073734435e-03 1.071111171354024647e-07 -1.833883940924436201e-06
4.010000000000000000e+02 1.050988656345889409e-03 1.071467524409049882e-07 -1.833913134500261393e-06
4.020000000000000000e+02 1.051915413618044600e-03 1.071823877464074985e-07 -1.833942328076086373e-06
4.030000000000000000e+02 1.052842170890199575e-03 1.072180230519100089e-07 -1.833971521651911565e-06
4.040000000000000000e+02 1.053768928162354549e-03 1.072536583574125192e-07 -1.834000715227736757e-06
4.050000000000000000e+02 1.054695685434509523e-03 1.072892936629150295e-07 -1.834029908803561737e-06
4.060000000000000000e+02 1.055622442706664497e-03 1.073249289684175398e-07 -1.834059102379386929e-06
4.070000000000000000e+02 1.056549199978819471e-03 1.073605642739200369e-07 -1.834088295955212121e-06
4.080000000000000000e+02 1.057475957250974662e-03 1.073961995794225473e-07 -1.834117489531037313e-06
4.090000000000000000e+02 1.058402714523129637e-03 1.074318348849250576e-07 -1.834146683106862293e-06
4.100000000000000000e+02 1.059329471795284611e-03 1.074674701904275679e-07 -1.834175876682687485e-06
4.110000000000000000e+02 1.060138735037478765e-03 1.074935910659019773e-07 -1.834065740585866819e-06
4.120000000000000000e+02 1.060947998279672703e-03 1.075197119413763866e-07 -1.833955604489046152e-06
4.130000000000000000e+02 1.061757261521866858e-03 1.075458328168507827e-07 -1.833845468392225486e-06
4.140000000000000000e+02 1.062566524764060796e-03 1.075719536923251921e-07 -1.833735332295404608e-06
4.150000000000000000e+02 1.063375788006254950e-03 1.075980745677995882e-07 -1.833625196198583942e-06
4.160000000000000000e+02 1.064185051248448888e-03 1.076241954432739976e-07 -1.833515060101763276e-06
4.170000000000000000e+02 1.064994314490643043e-03 1.076503163187483937e-07 -1.833404924004942610e-06
4.180000000000000000e+02 1.065803577732836981e-03 1.076764371942228031e-07 -1.833294787908121944e-06
4.190000000000000000e+02 1.066612840975031135e-03 1.077025580696971992e-07 -1.833184651811301066e-06
4.200000000000000000e+02 1.067422104217225073e-03 1.077286789451716086e-07 -1.833074515714480400e-06
4.210000000000000000e+02 1.068106158852590894e-03 1.077451627105703361e-07 -1.832827309674515114e-06
4.220000000000000000e+02 1.068790213487956714e-03 1.077616464759690637e-07 -1.832580103634549828e-06
4.230000000000000000e+02 1.069474268123322535e-03 1.077781302413677780e-07 -1.832332897594584542e-06
4.240000000000000000e+02 1.070158322758688356e-03 1.077946140067665056e-07 -1.832085691554619256e-06
4.250000000000000000e+02 1.070842377394054176e-03 1.078110977721652332e-07 -1.831838485514653970e-06
4.260000000000000000e+02 1.071526432029419997e-03 1.078275815375639608e-07 -1.831591279474688684e-06
4.270000000000000000e+02 1.072210486664785817e-03 1.078440653029626884e-07 -1.831344073434723398e-06
4.280000000000000000e+02 1.072894541300151421e-03 1.078605490683614159e-07 -1.831096867394758113e-06
4.290000000000000000e+02 1.073578595935517242e-03 1.078770328337601435e-07 -1.830849661354792827e-06
4.300000000000000000e+02 1.074262650570883063e-03 1.078935165991588711e-07 -1.830602455314827541e-06
4.310000000000000000e+02 1.074813161010869551e-03 1.079001904875345035e-07 -1.830220096804491899e-06
4.320000000000000000e+02 1.075363671450856040e-03 1.079068643759101360e-07 -1.829837738294156258e-06
4.330000000000000000e+02 1.075914181890842529e-03 1.079135382642857684e-07 -1.829455379783820617e-06
4.340000000000000000e+02 1.076464692330829018e-03 1.079202121526613876e-07 -1.829073021273484975e-06
4.350000000000000000e+02 1.077015202770815507e-03 1.079268860410370201e-07 -1.828690662763149334e-06
4.360000000000000000e+02 1.077565713210801995e-03 1.079335599294126525e-07 -1.828308304252813692e-06
4.370000000000000000e+02 1.078116223650788484e-03 1.079402338177882850e-07 -1.827925945742478051e-06
4.380000000000000000e+02 1.078666734090774973e-03 1.079469077061639174e-07 -1.827543587232142409e-06
4.390000000000000000e+02 1.079217244530761462e-03 1.079535815945395499e-07 -1.827161228721806768e-06
4.400000000000000000e+02 1.079767754970747734e-03 1.079602554829151823e-07 -1.826778870211471126e-06
4.410000000000000000e+02 1.080175742678709172e-03 1.079568900146142332e-07 -1.826262958149461802e-06
4.420000000000000000e+02 1.080583730386670393e-03 1.079535245463132840e-07 -1.825747046087452477e-06
4.430000000000000000e+02 1.080991718094631614e-03 1.079501590780123349e-07 -1.825231134025443153e-06
4.440000000000000000e+02 1.081399705802593052e-03 1.079467936097113857e-07 -1.824715221963433617e-06
4.450000000000000000e+02 1.081807693510554273e-03 1.079434281414104366e-07 -1.824199309901424292e-06
