2.840000000000000000e+02 -2.322313857658203965e-09 -3.148451407829386609e-03 2.081428447187983721e+01
2.850000000000000000e+02 -2.302140403073859608e-09 -3.157541608654793920e-03 2.081942880593024370e+01
2.860000000000000000e+02 -2.281966948489515665e-09 -3.166631809480201232e-03 2.082457313998065374e+01
2.870000000000000000e+02 -2.261793493905171308e-09 -3.175722010305608543e-03 2.082971747403106022e+01
2.880000000000000000e+02 -2.241620039320827364e-09 -3.184812211131015421e-03 2.083486180808146671e+01
2.890000000000000000e+02 -2.221446584736483007e-09 -3.193902411956422733e-03 2.084000614213187674e+01
2.900000000000000000e+02 -2.201273130152138651e-09 -3.202992612781830045e-03 2.084515047618228323e+01
2.910000000000000000e+02 -2.181716651755002591e-09 -3.209824599550839975e-03 2.084974904241465765e+01
2.920000000000000000e+02 -2.162160173357866532e-09 -3.216656586319849905e-03 2.085434760864703208e+01
2.930000000000000000e+02 -2.142603694960730472e-09 -3.223488573088860269e-03 2.085894617487940650e+01
2.940000000000000000e+02 -2.123047216563593999e-09 -3.230320559857870200e-03 2.086354474111178448e+01
2.950000000000000000e+02 -2.103490738166457940e-09 -3.237152546626880130e-03 2.086814330734415890e+01
2.960000000000000000e+02 -2.083934259769321881e-09 -3.243984533395890060e-03 2.087274187357653332e+01
2.970000000000000000e+02 -2.064377781372185821e-09 -3.250816520164899991e-03 2.087734043980890775e+01
2.980000000000000000e+02 -2.044821302975049762e-09 -3.257648506933909921e-03 2.088193900604128217e+01
2.990000000000000000e+02 -2.025264824577913289e-09 -3.264480493702919851e-03 2.088653757227366015e+01
3.000000000000000000e+02 -2.005708346180777230e-09 -3.271312480471929782e-03 2.089113613850603457e+01
3.010000000000000000e+02 -1.986748354949941720e-09 -3.276082809320798785e-03 2.089537753819952925e+01
3.020000000000000000e+02 -1.967788363719106211e-09 -3.280853138169667355e-03 2.089961893789302039e+01
3.030000000000000000e+02 -1.948828372488270702e-09 -3.285623467018536359e-03 2.090386033758651507e+01
3.040000000000000000e+02 -1.929868381257435192e-09 -3.290393795867404929e-03 2.090810173728000976e+01
3.050000000000000000e+02 -1.910908390026599683e-09 -3.295164124716273499e-03 2.091234313697350089e+01
3.060000000000000000e+02 -1.891948398795764173e-09 -3.299934453565142502e-03 2.091658453666699558e+01
3.070000000000000000e+02 -1.872988407564928664e-09 -3.304704782414011072e-03 2.092082593636049026e+01
3.080000000000000000e+02 -1.854028416334093155e-09 -3.309475111262879642e-03 2.092506733605398139e+01
3.090000000000000000e+02 -1.835068425103257645e-09 -3.314245440111748212e-03 2.092930873574747608e+01
3.100000000000000000e+02 -1.816108433872422136e-09 -3.319015768960617216e-03 2.093355013544097076e+01
3.110000000000000000e+02 -1.797716636400231359e-09 -3.321911389706009958e-03 2.093757997855636788e+01
3.120000000000000000e+02 -1.779324838928040789e-09 -3.324807010451402700e-03 2.094160982167176499e+01
3.130000000000000000e+02 -1.760933041455850012e-09 -3.327702631196795876e-03 2.094563966478716210e+01
3.140000000000000000e+02 -1.742541243983659442e-09 -3.330598251942188618e-03 2.094966950790255922e+01
3.150000000000000000e+02 -1.724149446511468665e-09 -3.333493872687581360e-03 2.095369935101795633e+01
3.160000000000000000e+02 -1.705757649039277888e-09 -3.336389493432974102e-03 2.095772919413335345e+01
3.170000000000000000e+02 -1.687365851567087318e-09 -3.339285114178366844e-03 2.096175903724875056e+01
3.180000000000000000e+02 -1.668974054094896541e-09 -3.342180734923759586e-03 2.096578888036414767e+01
3.190000000000000000e+02 -1.650582256622705971e-09 -3.345076355669152329e-03 2.096981872347954479e+01
3.200000000000000000e+02 -1.632190459150515194e-09 -3.347971976414545071e-03 2.097384856659494190e+01
3.210000000000000000e+02 -1.614283300668775887e-09 -3.349170315290902165e-03 2.097777597442546593e+01
3.220000000000000000e+02 -1.596376142187036787e-09 -3.350368654167258826e-03 2.098170338225599352e+01
3.230000000000000000e+02 -1.578468983705297480e-09 -3.351566993043615921e-03 2.098563079008652110e+01
3.240000000000000000e+02 -1.560561825223558381e-09 -3.352765331919972582e-03 2.098955819791704513e+01
3.250000000000000000e+02 -1.542654666741819281e-09 -3.353963670796329677e-03 2.099348560574757272e+01
3.260000000000000000e+02 -1.524747508260079974e-09 -3.355162009672686338e-03 2.099741301357809675e+01
3.270000000000000000e+02 -1.506840349778340874e-09 -3.356360348549042999e-03 2.100134042140862434e+01
3.280000000000000000e+02 -1.488933191296601567e-09 -3.357558687425400094e-03 2.100526782923915192e+01
3.290000000000000000e+02 -1.471026032814862467e-09 -3.358757026301756755e-03 2.100919523706967595e+01
3.300000000000000000e+02 -1.453118874333123367e-09 -3.359955365178113849e-03 2.101312264490020354e+01
3.310000000000000000e+02 -1.435607489705611543e-09 -3.359624438278570845e-03 2.101702662317788040e+01
3.320000000000000000e+02 -1.418096105078099925e-09 -3.359293511379027406e-03 2.102093060145555725e+01
3.330000000000000000e+02 -1.400584720450588101e-09 -3.358962584479484401e-03 2.102483457973323411e+01
3.340000000000000000e+02 -1.383073335823076484e-09 -3.358631657579941397e-03 2.102873855801090741e+01
3.350000000000000000e+02 -1.365561951195564659e-09 -3.358300730680398392e-03 2.103264253628858427e+01
3.360000000000000000e+02 -1.348050566568053042e-09 -3.357969803780854953e-03 2.103654651456626112e+01
3.370000000000000000e+02 -1.330539181940541424e-09 -3.357638876881311948e-03 2.104045049284393798e+01
3.380000000000000000e+02 -1.313027797313029600e-09 -3.357307949981768944e-03 2.104435447112161484e+01
3.390000000000000000e+02 -1.295516412685517983e-09 -3.356977023082225505e-03 2.104825844939929169e+01
3.400000000000000000e+02 -1.278005028058006365e-09 -3.356646096182682500e-03 2.105216242767696855e+01
3.410000000000000000e+02 -1.260792305445210295e-09 -3.354944649985022297e-03 2.105609781581324214e+01
3.420000000000000000e+02 -1.243579582832414226e-09 -3.353243203787362094e-03 2.106003320394951217e+01
3.430000000000000000e+02 -1.226366860219618363e-09 -3.351541757589701891e-03 2.106396859208578576e+01
3.440000000000000000e+02 -1.209154137606823327e-09 -3.349840311392041688e-03 2.106790398022205935e+01
3.450000000000000000e+02 -1.191941414994027464e-09 -3.348138865194381485e-03 2.107183936835833293e+01
3.460000000000000000e+02 -1.174728692381231601e-09 -3.346437418996721282e-03 2.107577475649460652e+01
3.470000000000000000e+02 -1.157515969768435531e-09 -3.344735972799061079e-03 2.107971014463087656e+01
3.480000000000000000e+02 -1.140303247155639668e-09 -3.343034526601400876e-03 2.108364553276715014e+01
3.490000000000000000e+02 -1.123090524542843598e-09 -3.341333080403740673e-03 2.108758092090342373e+01
3.500000000000000000e+02 -1.105877801930047735e-09 -3.339631634206080470e-03 2.109151630903969732e+01
3.510000000000000000e+02 -1.088848758312930478e-09 -3.336709309805563350e-03 2.109551912828738907e+01
3.520000000000000000e+02 -1.071819714695813014e-09 -3.333786985405045797e-03 2.109952194753507726e+01
3.530000000000000000e+02 -1.054790671078695756e-09 -3.330864661004528677e-03 2.110352476678276901e+01
3.540000000000000000e+02 -1.037761627461578499e-09 -3.327942336604011557e-03 2.110752758603046075e+01
3.550000000000000000e+02 -1.020732583844461241e-09 -3.325020012203494003e-03 2.111153040527815250e+01
3.560000000000000000e+02 -1.003703540227343983e-09 -3.322097687802976883e-03 2.111553322452584425e+01
3.570000000000000000e+02 -9.866744966102265192e-10 -3.319175363402459330e-03 2.111953604377353244e+01
3.580000000000000000e+02 -9.696454529931092616e-10 -3.316253039001942210e-03 2.112353886302122419e+01
3.590000000000000000e+02 -9.526164093759920041e-10 -3.313330714601425090e-03 2.112754168226891593e+01
3.600000000000000000e+02 -9.355873657588747466e-10 -3.310408390200907536e-03 2.113154450151660768e+01
3.610000000000000000e+02 -9.186377838204223530e-10 -3.306405908113598316e-03 2.113563661360717205e+01
3.620000000000000000e+02 -9.016882018819699595e-10 -3.302403426026289095e-03 2.113972872569773997e+01
3.630000000000000000e+02 -8.847386199435176694e-10 -3.298400943938979875e-03 2.114382083778830435e+01
3.640000000000000000e+02 -8.677890380050653792e-10 -3.294398461851670654e-03 2.114791294987886872e+01
3.650000000000000000e+02 -8.508394560666129857e-10 -3.290395979764361434e-03 2.115200506196943664e+01
3.660000000000000000e+02 -8.338898741281606956e-10 -3.286393497677051780e-03 2.115609717406000101e+01
3.670000000000000000e+02 -8.169402921897083021e-10 -3.282391015589742559e-03 2.116018928615056893e+01
3.680000000000000000e+02 -7.999907102512560119e-10 -3.278388533502433339e-03 2.116428139824113330e+01
3.690000000000000000e+02 -7.830411283128037218e-10 -3.274386051415124118e-03 2.116837351033169767e+01
3.700000000000000000e+02 -7.660915463743514317e-10 -3.270383569327814897e-03 2.117246562242226560e+01
3.710000000000000000e+02 -7.490985444089392923e-10 -3.265432931919672911e-03 2.117665867494608278e+01
3.720000000000000000e+02 -7.321055424435272564e-10 -3.260482294511531359e-03 2.118085172746989997e+01
3.730000000000000000e+02 -7.151125404781151170e-10 -3.255531657103389372e-03 2.118504477999372071e+01
3.740000000000000000e+02 -6.981195385127030811e-10 -3.250581019695247820e-03 2.118923783251753790e+01
3.750000000000000000e+02 -6.811265365472910451e-10 -3.245630382287105833e-03 2.119343088504135508e+01
3.760000000000000000e+02 -6.641335345818789058e-10 -3.240679744878963847e-03 2.119762393756517582e+01
3.770000000000000000e+02 -6.471405326164668698e-10 -3.235729107470822295e-03 2.120181699008899301e+01
3.780000000000000000e+02 -6.301475306510547305e-10 -3.230778470062680308e-03 2.120601004261281020e+01
3.790000000000000000e+02 -6.131545286856426946e-10 -3.225827832654538756e-03 2.121020309513663094e+01
3.800000000000000000e+02 -5.961615267202306586e-10 -3.220877195246396769e-03 2.121439614766044812e+01
3.810000000000000000e+02 -5.790310976557667881e-10 -3.215101904103696145e-03 2.121869482728914846e+01
3.820000000000000000e+02 -5.619006685913029175e-10 -3.209326612960995521e-03 2.122299350691785236e+01
3.830000000000000000e+02 -5.447702395268391503e-10 -3.203551321818294464e-03 2.122729218654655625e+01
3.840000000000000000e+02 -5.276398104623752797e-10 -3.197776030675593840e-03 2.123159086617525659e+01
3.850000000000000000e+02 -5.105093813979115126e-10 -3.192000739532893216e-03 2.123588954580396049e+01
3.860000000000000000e+02 -4.933789523334476420e-10 -3.186225448390192158e-03 2.124018822543266083e+01
3.870000000000000000e+02 -4.762485232689837714e-10 -3.180450157247491534e-03 2.124448690506136472e+01
3.880000000000000000e+02 -4.591180942045200043e-10 -3.174674866104790910e-03 2.124878558469006862e+01
3.890000000000000000e+02 -4.419876651400561337e-10 -3.168899574962090286e-03 2.125308426431876896e+01
3.900000000000000000e+02 -4.248572360755923665e-10 -3.163124283819389228e-03 2.125738294394747285e+01
3.910000000000000000e+02 -4.074857133074250934e-10 -3.156639569542739939e-03 2.126178758741569297e+01
3.920000000000000000e+02 -3.901141905392578203e-10 -3.150154855266090216e-03 2.126619223088391664e+01
3.930000000000000000e+02 -3.727426677710905988e-10 -3.143670140989440927e-03 2.127059687435214030e+01
3.940000000000000000e+02 -3.553711450029233257e-10 -3.137185426712791204e-03 2.127500151782036397e+01
3.950000000000000000e+02 -3.379996222347560526e-10 -3.130700712436141914e-03 2.127940616128858409e+01
3.960000000000000000e+02 -3.206280994665887795e-10 -3.124215998159492191e-03 2.128381080475680776e+01
3.970000000000000000e+02 -3.032565766984215063e-10 -3.117731283882842902e-03 2.128821544822503142e+01
3.980000000000000000e+02 -2.858850539302542849e-10 -3.111246569606193613e-03 2.129262009169325154e+01
3.990000000000000000e+02 -2.685135311620870118e-10 -3.104761855329543890e-03 2.129702473516147521e+01
4.000000000000000000e+02 -2.511420083939197386e-10 -3.098277141052894167e-03 2.130142937862969887e+01
4.010000000000000000e+02 -2.334459209992755674e-10 -3.091190203192356774e-03 2.130593800768264501e+01
4.020000000000000000e+02 -2.157498336046312928e-10 -3.084103265331819381e-03 2.131044663673559114e+01
4.030000000000000000e+02 -1.980537462099870699e-10 -3.077016327471281554e-03 2.131495526578853728e+01
4.040000000000000000e+02 -1.803576588153428211e-10 -3.069929389610744162e-03 2.131946389484148696e+01
4.050000000000000000e+02 -1.626615714206985723e-10 -3.062842451750206335e-03 2.132397252389443310e+01
4.060000000000000000e+02 -1.449654840260543494e-10 -3.055755513889668942e-03 2.132848115294737923e+01
4.070000000000000000e+02 -1.272693966314110829e-10 -3.048668576029131549e-03 2.133298978200032536e+01
4.080000000000000000e+02 -1.095733092367668341e-10 -3.041581638168594157e-03 2.133749841105327150e+01
4.090000000000000000e+02 -9.187722184212258537e-11 -3.034494700308056330e-03 2.134200704010622118e+01
4.100000000000000000e+02 -7.418113444747833660e-11 -3.027407762447518937e-03 2.134651566915916732e+01
4.110000000000000000e+02 -5.610652086701520901e-11 -3.019818017471464881e-03 2.135112552246069839e+01
4.120000000000000000e+02 -3.803190728655199094e-11 -3.012228272495410392e-03 2.135573537576223302e+01
4.130000000000000000e+02 -1.995729370608877288e-11 -3.004638527519356336e-03 2.136034522906376409e+01
4.140000000000000000e+02 -1.882680125625554816e-12 -2.997048782543302280e-03 2.136495508236529517e+01
4.150000000000000000e+02 1.619193345483765032e-11 -2.989459037567247790e-03 2.136956493566682980e+01
4.160000000000000000e+02 3.426654703530086839e-11 -2.981869292591193734e-03 2.137417478896836087e+01
4.170000000000000000e+02 5.234116061576407353e-11 -2.974279547615139678e-03 2.137878464226989550e+01
4.180000000000000000e+02 7.041577419622730451e-11 -2.966689802639085188e-03 2.138339449557142657e+01
4.190000000000000000e+02 8.849038777669050965e-11 -2.959100057663031132e-03 2.138800434887295765e+01
4.200000000000000000e+02 1.065650013571537406e-10 -2.951510312686977076e-03 2.139261420217449228e+01
4.210000000000000000e+02 1.250794780480160430e-10 -2.943509648080492886e-03 2.139732283703938975e+01
4.220000000000000000e+02 1.435939547388784746e-10 -2.935508983474008696e-03 2.140203147190429078e+01
4.230000000000000000e+02 1.621084314297409063e-10 -2.927508318867524072e-03 2.140674010676918826e+01
4.240000000000000000e+02 1.806229081206033379e-10 -2.919507654261039881e-03 2.141144874163408929e+01
4.250000000000000000e+02 1.991373848114657437e-10 -2.911506989654555691e-03 2.141615737649898676e+01
4.260000000000000000e+02 2.176518615023281495e-10 -2.903506325048071501e-03 2.142086601136388779e+01
4.270000000000000000e+02 2.361663381931905811e-10 -2.895505660441587310e-03 2.142557464622878527e+01
4.280000000000000000e+02 2.546808148840530127e-10 -2.887504995835102686e-03 2.143028328109368630e+01
4.290000000000000000e+02 2.731952915749154443e-10 -2.879504331228618496e-03 2.143499191595858377e+01
4.300000000000000000e+02 2.917097682657778243e-10 -2.871503666622134306e-03 2.143970055082348480e+01
4.310000000000000000e+02 3.106680954902240055e-10 -2.863176699379306467e-03 2.144450658271007271e+01
4.320000000000000000e+02 3.296264227146702385e-10 -2.854849732136478628e-03 2.144931261459666416e+01
4.330000000000000000e+02 3.485847499391164714e-10 -2.846522764893650789e-03 2.145411864648325206e+01
4.340000000000000000e+02 3.675430771635626527e-10 -2.838195797650822517e-03 2.145892467836984352e+01
4.350000000000000000e+02 3.865014043880088856e-10 -2.829868830407994678e-03 2.146373071025643142e+01
4.360000000000000000e+02 4.054597316124551185e-10 -2.821541863165166839e-03 2.146853674214302288e+01
4.370000000000000000e+02 4.244180588369013515e-10 -2.813214895922339000e-03 2.147334277402961078e+01
4.380000000000000000e+02 4.433763860613475844e-10 -2.804887928679511162e-03 2.147814880591620224e+01
4.390000000000000000e+02 4.623347132857938174e-10 -2.796560961436682889e-03 2.148295483780279014e+01
4.400000000000000000e+02 4.812930405102400503e-10 -2.788233994193855050e-03 2.148776086968938159e+01
4.410000000000000000e+02 5.006988840642354236e-10 -2.779658332149694423e-03 2.149266440939523193e+01
4.420000000000000000e+02 5.201047276182309003e-10 -2.771082670105533795e-03 2.149756794910108582e+01
4.430000000000000000e+02 5.395105711722262736e-10 -2.762507008061373167e-03 2.150247148880693615e+01
