2.910000000000000000e+02 3.672053198946488480e-05 3.131853354432224726e-09 1.807088970822375858e-07
2.920000000000000000e+02 3.583091148922089341e-05 3.120959757296760638e-09 1.780152236028636411e-07
2.930000000000000000e+02 3.494129098897690201e-05 3.110066160161296963e-09 1.753215501234896964e-07
2.940000000000000000e+02 3.405167048873291062e-05 3.099172563025832874e-09 1.726278766441157252e-07
2.950000000000000000e+02 3.316204998848891244e-05 3.088278965890368785e-09 1.699342031647417805e-07
2.960000000000000000e+02 3.227242948824492105e-05 3.077385368754904697e-09 1.672405296853678358e-07
2.970000000000000000e+02 3.138280898800092965e-05 3.066491771619440608e-09 1.645468562059938912e-07
2.980000000000000000e+02 3.049318848775693826e-05 3.055598174483976933e-09 1.618531827266199465e-07
2.990000000000000000e+02 2.960356798751294686e-05 3.044704577348512844e-09 1.591595092472459753e-07
3.000000000000000000e+02 2.871394748726895208e-05 3.033810980213048755e-09 1.564658357678720306e-07
3.010000000000000000e+02 2.781478753993714526e-05 3.022616668069134945e-09 1.537594671253915751e-07
3.020000000000000000e+02 2.691562759260533844e-05 3.011422355925220721e-09 1.510530984829110931e-07
3.030000000000000000e+02 2.601646764527353162e-05 3.000228043781306910e-09 1.483467298404306376e-07
3.040000000000000000e+02 2.511730769794172480e-05 2.989033731637392686e-09 1.456403611979501556e-07
3.050000000000000000e+02 2.421814775060992137e-05 2.977839419493478876e-09 1.429339925554696736e-07
3.060000000000000000e+02 2.331898780327811455e-05 2.966645107349565065e-09 1.402276239129892181e-07
3.070000000000000000e+02 2.241982785594630773e-05 2.955450795205650841e-09 1.375212552705087361e-07
3.080000000000000000e+02 2.152066790861449752e-05 2.944256483061737031e-09 1.348148866280282806e-07
3.090000000000000000e+02 2.062150796128269409e-05 2.933062170917822807e-09 1.321085179855477986e-07
3.100000000000000000e+02 1.972234801395088727e-05 2.921867858773908996e-09 1.294021493430673166e-07
3.110000000000000000e+02 1.881409631752105664e-05 2.911034235886235076e-09 1.266868382105576696e-07
3.120000000000000000e+02 1.790584462109122939e-05 2.900200612998561569e-09 1.239715270780480226e-07
3.130000000000000000e+02 1.699759292466139875e-05 2.889366990110887649e-09 1.212562159455383756e-07
3.140000000000000000e+02 1.608934122823156812e-05 2.878533367223214142e-09 1.185409048130287153e-07
3.150000000000000000e+02 1.518108953180174087e-05 2.867699744335540221e-09 1.158255936805190683e-07
3.160000000000000000e+02 1.427283783537191023e-05 2.856866121447866301e-09 1.131102825480094080e-07
3.170000000000000000e+02 1.336458613894208129e-05 2.846032498560192794e-09 1.103949714154997610e-07
3.180000000000000000e+02 1.245633444251225235e-05 2.835198875672518873e-09 1.076796602829901139e-07
3.190000000000000000e+02 1.154808274608242171e-05 2.824365252784844953e-09 1.049643491504804537e-07
3.200000000000000000e+02 1.063983104965259277e-05 2.813531629897171446e-09 1.022490380179708067e-07
3.210000000000000000e+02 9.722947093071634587e-06 2.802669163415318095e-09 9.952925539548327233e-08
3.220000000000000000e+02 8.806063136490673013e-06 2.791806696933464330e-09 9.680947277299575124e-08
3.230000000000000000e+02 7.889179179909713133e-06 2.780944230451610979e-09 9.408969015050823015e-08
3.240000000000000000e+02 6.972295223328752406e-06 2.770081763969757214e-09 9.136990752802069582e-08
3.250000000000000000e+02 6.055411266747791680e-06 2.759219297487903863e-09 8.865012490553317473e-08
3.260000000000000000e+02 5.138527310166831800e-06 2.748356831006050512e-09 8.593034228304564040e-08
3.270000000000000000e+02 4.221643353585871073e-06 2.737494364524196747e-09 8.321055966055811931e-08
3.280000000000000000e+02 3.304759397004910346e-06 2.726631898042343396e-09 8.049077703807059822e-08
3.290000000000000000e+02 2.387875440423950466e-06 2.715769431560489631e-09 7.777099441558306390e-08
3.300000000000000000e+02 1.470991483842988893e-06 2.704906965078636280e-09 7.505121179309554281e-08
3.310000000000000000e+02 5.459431353661475876e-07 2.693923839558466584e-09 7.233084316656270335e-08
3.320000000000000000e+02 -3.791052131106947760e-07 2.682940714038296888e-09 6.961047454002986389e-08
3.330000000000000000e+02 -1.304153561587536928e-06 2.671957588518126779e-09 6.689010591349702442e-08
3.340000000000000000e+02 -2.229201910064379292e-06 2.660974462997957083e-09 6.416973728696419820e-08
3.350000000000000000e+02 -3.154250258541221232e-06 2.649991337477787387e-09 6.144936866043135874e-08
3.360000000000000000e+02 -4.079298607018063595e-06 2.639008211957617691e-09 5.872900003389851928e-08
3.370000000000000000e+02 -5.004346955494905959e-06 2.628025086437447995e-09 5.600863140736567981e-08
3.380000000000000000e+02 -5.929395303971748323e-06 2.617041960917277886e-09 5.328826278083284697e-08
3.390000000000000000e+02 -6.854443652448590686e-06 2.606058835397108190e-09 5.056789415430001413e-08
3.400000000000000000e+02 -7.779492000925433050e-06 2.595075709876938494e-09 4.784752552776717466e-08
3.410000000000000000e+02 -8.712230676754980892e-06 2.584136415961781082e-09 4.513056660844329696e-08
3.420000000000000000e+02 -9.644969352584527040e-06 2.573197122046623256e-09 4.241360768911941925e-08
3.430000000000000000e+02 -1.057770802841407488e-05 2.562257828131465844e-09 3.969664876979554817e-08
3.440000000000000000e+02 -1.151044670424357190e-05 2.551318534216308846e-09 3.697968985047182266e-08
3.450000000000000000e+02 -1.244318538007311805e-05 2.540379240301151020e-09 3.426273093114794495e-08
3.460000000000000000e+02 -1.337592405590266589e-05 2.529439946385993608e-09 3.154577201182407387e-08
3.470000000000000000e+02 -1.430866273173221373e-05 2.518500652470836197e-09 2.882881309250019947e-08
3.480000000000000000e+02 -1.524140140756175988e-05 2.507561358555678371e-09 2.611185417317632176e-08
3.490000000000000000e+02 -1.617414008339130942e-05 2.496622064640520959e-09 2.339489525385244737e-08
3.500000000000000000e+02 -1.710687875922085557e-05 2.485682770725363133e-09 2.067793633452857297e-08
3.510000000000000000e+02 -1.804682847782441591e-05 2.474716409572865277e-09 1.796825726892920041e-08
3.520000000000000000e+02 -1.898677819642797626e-05 2.463750048420367421e-09 1.525857820332983117e-08
3.530000000000000000e+02 -1.992672791503153661e-05 2.452783687267869565e-09 1.254889913773046358e-08
3.540000000000000000e+02 -2.086667763363509695e-05 2.441817326115371709e-09 9.839220072131094329e-09
3.550000000000000000e+02 -2.180662735223866069e-05 2.430850964962873440e-09 7.129541006531725083e-09
3.560000000000000000e+02 -2.274657707084222103e-05 2.419884603810375584e-09 4.419861940932357491e-09
3.570000000000000000e+02 -2.368652678944578138e-05 2.408918242657877728e-09 1.710182875332988244e-09
3.580000000000000000e+02 -2.462647650804934173e-05 2.397951881505379872e-09 -9.994961902663810024e-10
3.590000000000000000e+02 -2.556642622665290207e-05 2.386985520352882015e-09 -3.709175255865750249e-09
3.600000000000000000e+02 -2.650637594525646581e-05 2.376019159200383746e-09 -6.418854321465119495e-09
3.610000000000000000e+02 -2.745305481904864627e-05 2.365264761827747242e-09 -9.117144012033837868e-09
3.620000000000000000e+02 -2.839973369284083012e-05 2.354510364455110738e-09 -1.181543370260254962e-08
3.630000000000000000e+02 -2.934641256663301736e-05 2.343755967082474234e-09 -1.451372339317126469e-08
3.640000000000000000e+02 -3.029309144042520121e-05 2.333001569709837730e-09 -1.721201308373997644e-08
3.650000000000000000e+02 -3.123977031421738506e-05 2.322247172337201227e-09 -1.991030277430869151e-08
3.660000000000000000e+02 -3.218644918800956891e-05 2.311492774964564723e-09 -2.260859246487740657e-08
3.670000000000000000e+02 -3.313312806180175276e-05 2.300738377591928219e-09 -2.530688215544611832e-08
3.680000000000000000e+02 -3.407980693559393661e-05 2.289983980219291715e-09 -2.800517184601483339e-08
3.690000000000000000e+02 -3.502648580938612046e-05 2.279229582846655211e-09 -3.070346153658354514e-08
3.700000000000000000e+02 -3.597316468317830431e-05 2.268475185474018707e-09 -3.340175122715226021e-08
3.710000000000000000e+02 -3.692608627247057735e-05 2.257537246030951255e-09 -3.608480003948920966e-08
3.720000000000000000e+02 -3.787900786176285717e-05 2.246599306587883803e-09 -3.876784885182615250e-08
3.730000000000000000e+02 -3.883192945105513021e-05 2.235661367144816351e-09 -4.145089766416310195e-08
3.740000000000000000e+02 -3.978485104034741002e-05 2.224723427701748899e-09 -4.413394647650004479e-08
3.750000000000000000e+02 -4.073777262963968984e-05 2.213785488258681034e-09 -4.681699528883698763e-08
3.760000000000000000e+02 -4.169069421893196287e-05 2.202847548815613582e-09 -4.950004410117393046e-08
3.770000000000000000e+02 -4.264361580822424269e-05 2.191909609372546130e-09 -5.218309291351087992e-08
3.780000000000000000e+02 -4.359653739751651573e-05 2.180971669929478678e-09 -5.486614172584782937e-08
3.790000000000000000e+02 -4.454945898680879554e-05 2.170033730486411225e-09 -5.754919053818477221e-08
3.800000000000000000e+02 -4.550238057610106858e-05 2.159095791043343360e-09 -6.023223935052171504e-08
3.810000000000000000e+02 -4.646105503366399462e-05 2.148333977380902691e-09 -6.289631243175937778e-08
3.820000000000000000e+02 -4.741972949122692067e-05 2.137572163718461608e-09 -6.556038551299704052e-08
3.830000000000000000e+02 -4.837840394878984671e-05 2.126810350056020526e-09 -6.822445859423470326e-08
3.840000000000000000e+02 -4.933707840635277275e-05 2.116048536393579443e-09 -7.088853167547236600e-08
3.850000000000000000e+02 -5.029575286391569202e-05 2.105286722731138360e-09 -7.355260475671002874e-08
3.860000000000000000e+02 -5.125442732147861806e-05 2.094524909068697691e-09 -7.621667783794769148e-08
3.870000000000000000e+02 -5.221310177904154410e-05 2.083763095406256609e-09 -7.888075091918535422e-08
3.880000000000000000e+02 -5.317177623660447014e-05 2.073001281743815526e-09 -8.154482400042301696e-08
3.890000000000000000e+02 -5.413045069416739618e-05 2.062239468081374443e-09 -8.420889708166067970e-08
3.900000000000000000e+02 -5.508912515173031545e-05 2.051477654418933361e-09 -8.687297016289834244e-08
3.910000000000000000e+02 -5.605305701200641701e-05 2.040649604850843390e-09 -8.951418967051535813e-08
3.920000000000000000e+02 -5.701698887228251857e-05 2.029821555282753418e-09 -9.215540917813236059e-08
3.930000000000000000e+02 -5.798092073255862013e-05 2.018993505714663033e-09 -9.479662868574936304e-08
3.940000000000000000e+02 -5.894485259283472169e-05 2.008165456146573062e-09 -9.743784819336636550e-08
3.950000000000000000e+02 -5.990878445311082325e-05 1.997337406578482677e-09 -1.000790677009833680e-07
3.960000000000000000e+02 -6.087271631338692481e-05 1.986509357010392706e-09 -1.027202872086003704e-07
3.970000000000000000e+02 -6.183664817366302637e-05 1.975681307442302734e-09 -1.053615067162173729e-07
3.980000000000000000e+02 -6.280058003393912793e-05 1.964853257874212350e-09 -1.080027262238343753e-07
3.990000000000000000e+02 -6.376451189421522949e-05 1.954025208306122378e-09 -1.106439457314513778e-07
4.000000000000000000e+02 -6.472844375449133105e-05 1.943197158738031993e-09 -1.132851652390683670e-07
4.010000000000000000e+02 -6.569713031265840097e-05 1.932301696427886865e-09 -1.158995669098723756e-07
4.020000000000000000e+02 -6.666581687082545735e-05 1.921406234117741324e-09 -1.185139685806763842e-07
4.030000000000000000e+02 -6.763450342899252727e-05 1.910510771807596195e-09 -1.211283702514803663e-07
4.040000000000000000e+02 -6.860318998715958364e-05 1.899615309497450654e-09 -1.237427719222843749e-07
4.050000000000000000e+02 -6.957187654532665357e-05 1.888719847187305112e-09 -1.263571735930883834e-07
4.060000000000000000e+02 -7.054056310349372349e-05 1.877824384877159984e-09 -1.289715752638923655e-07
4.070000000000000000e+02 -7.150924966166072566e-05 1.866928922567015270e-09 -1.315859769346962153e-07
4.080000000000000000e+02 -7.247793621982779558e-05 1.856033460256869728e-09 -1.342003786055002239e-07
4.090000000000000000e+02 -7.344662277799485195e-05 1.845137997946724393e-09 -1.368147802763042060e-07
4.100000000000000000e+02 -7.441530933616192188e-05 1.834242535636579058e-09 -1.394291819471082146e-07
4.110000000000000000e+02 -7.538823783408400106e-05 1.823714868010031421e-09 -1.420129324630368412e-07
4.120000000000000000e+02 -7.636116633200608025e-05 1.813187200383483784e-09 -1.445966829789654414e-07
4.130000000000000000e+02 -7.733409482992814588e-05 1.802659532756936147e-09 -1.471804334948940417e-07
4.140000000000000000e+02 -7.830702332785022507e-05 1.792131865130388716e-09 -1.497641840108226419e-07
4.150000000000000000e+02 -7.927995182577230425e-05 1.781604197503841079e-09 -1.523479345267512421e-07
4.160000000000000000e+02 -8.025288032369438343e-05 1.771076529877293649e-09 -1.549316850426798688e-07
4.170000000000000000e+02 -8.122580882161646262e-05 1.760548862250746012e-09 -1.575154355586084690e-07
4.180000000000000000e+02 -8.219873731953852825e-05 1.750021194624198375e-09 -1.600991860745370692e-07
4.190000000000000000e+02 -8.317166581746060744e-05 1.739493526997650944e-09 -1.626829365904656694e-07
4.200000000000000000e+02 -8.414459431538268662e-05 1.728965859371103307e-09 -1.652666871063942696e-07
4.210000000000000000e+02 -8.512123980330943938e-05 1.718200626221746503e-09 -1.678165122367101629e-07
4.220000000000000000e+02 -8.609788529123619215e-05 1.707435393072389699e-09 -1.703663373670260298e-07
4.230000000000000000e+02 -8.707453077916294491e-05 1.696670159923032895e-09 -1.729161624973418967e-07
4.240000000000000000e+02 -8.805117626708969768e-05 1.685904926773676091e-09 -1.754659876276577635e-07
4.250000000000000000e+02 -8.902782175501645044e-05 1.675139693624319287e-09 -1.780158127579736569e-07
4.260000000000000000e+02 -9.000446724294320321e-05 1.664374460474962276e-09 -1.805656378882895237e-07
4.270000000000000000e+02 -9.098111273086995597e-05 1.653609227325605472e-09 -1.831154630186053906e-07
4.280000000000000000e+02 -9.195775821879670874e-05 1.642843994176248668e-09 -1.856652881489212575e-07
4.290000000000000000e+02 -9.293440370672346150e-05 1.632078761026891864e-09 -1.882151132792371508e-07
4.300000000000000000e+02 -9.391104919465021426e-05 1.621313527877535060e-09 -1.907649384095530177e-07
4.310000000000000000e+02 -9.489087129008734142e-05 1.610825561826347977e-09 -1.932766533304362111e-07
4.320000000000000000e+02 -9.587069338552445502e-05 1.600337595775160895e-09 -1.957883682513194044e-07
4.330000000000000000e+02 -9.685051548096158217e-05 1.589849629723974018e-09 -1.983000831722026242e-07
4.340000000000000000e+02 -9.783033757639869577e-05 1.579361663672787142e-09 -2.008117980930858176e-07
4.350000000000000000e+02 -9.881015967183582292e-05 1.568873697621600059e-09 -2.033235130139690109e-07
4.360000000000000000e+02 -9.978998176727295008e-05 1.558385731570413183e-09 -2.058352279348522043e-07
4.370000000000000000e+02 -1.007698038627100637e-04 1.547897765519226101e-09 -2.083469428557353977e-07
4.380000000000000000e+02 -1.017496259581471908e-04 1.537409799468039224e-09 -2.108586577766186175e-07
4.390000000000000000e+02 -1.027294480535843044e-04 1.526921833416852348e-09 -2.133703726975018108e-07
4.400000000000000000e+02 -1.037092701490214316e-04 1.516433867365665266e-09 -2.158820876183850042e-07
4.410000000000000000e+02 -1.046917093776686983e-04 1.505882285535167368e-09 -2.183521515845615117e-07
4.420000000000000000e+02 -1.056741486063159650e-04 1.495330703704669470e-09 -2.208222155507380192e-07
4.430000000000000000e+02 -1.066565878349632452e-04 1.484779121874171366e-09 -2.232922795169145267e-07
4.440000000000000000e+02 -1.076390270636105119e-04 1.474227540043673469e-09 -2.257623434830910342e-07
4.450000000000000000e+02 -1.086214662922577786e-04 1.463675958213175364e-09 -2.282324074492675417e-07
4.460000000000000000e+02 -1.096039055209050453e-04 1.453124376382677467e-09 -2.307024714154440492e-07
4.470000000000000000e+02 -1.105863447495523120e-04 1.442572794552179569e-09 -2.331725353816205567e-07
