1.020000000000000000e+03 2.598527587312236386e-03 2.598527587312236386e-03 -8.516336162443548848e-04
1.021000000000000000e+03 2.608807761803645653e-03 2.608807761803645653e-03 -8.541969632279397843e-04
1.022000000000000000e+03 2.619087936295057088e-03 2.619087936295057088e-03 -8.567603102115253343e-04
1.023000000000000000e+03 2.629368110786466355e-03 2.629368110786466355e-03 -8.593236571951103422e-04
1.024000000000000000e+03 2.639648285277878224e-03 2.639648285277878224e-03 -8.618870041786958923e-04
1.025000000000000000e+03 2.649927601431553269e-03 2.649927601431553269e-03 -8.644499360262164868e-04
1.026000000000000000e+03 2.655303634175670228e-03 2.655303634175670228e-03 -8.646413890309823189e-04
1.027000000000000000e+03 2.660679666919785885e-03 2.660679666919785885e-03 -8.648328420357479342e-04
1.028000000000000000e+03 2.666055699663902843e-03 2.666055699663902843e-03 -8.650242950405137663e-04
1.029000000000000000e+03 2.671431732408018934e-03 2.671431732408018934e-03 -8.652157480452794900e-04
1.030000000000000000e+03 2.676806921989660290e-03 2.676806921989660290e-03 -8.654068409751716501e-04
1.031000000000000000e+03 2.677361791528090965e-03 2.677361791528090965e-03 -8.635394028621126749e-04
1.032000000000000000e+03 2.677916661066522073e-03 2.677916661066522073e-03 -8.616719647490533743e-04
1.033000000000000000e+03 2.678471530604952747e-03 2.678471530604952747e-03 -8.598045266359945074e-04
1.034000000000000000e+03 2.679026400143383856e-03 2.679026400143383856e-03 -8.579370885229352069e-04
1.035000000000000000e+03 2.679580478121389251e-03 2.679580478121389251e-03 -8.560693487241556642e-04
1.036000000000000000e+03 2.675601013023268769e-03 2.675601013023268769e-03 -8.524737494142029708e-04
1.037000000000000000e+03 2.671621547925149588e-03 2.671621547925149588e-03 -8.488781501042511448e-04
1.038000000000000000e+03 2.667642082827029106e-03 2.667642082827029106e-03 -8.452825507942984514e-04
1.039000000000000000e+03 2.663662617728909492e-03 2.663662617728909492e-03 -8.416869514843465169e-04
1.040000000000000000e+03 2.659682435869421737e-03 2.659682435869421737e-03 -8.380910812281511680e-04
1.041000000000000000e+03 2.651585729507024806e-03 2.651585729507024806e-03 -8.329391047173591214e-04
1.042000000000000000e+03 2.643489023144625708e-03 2.643489023144625708e-03 -8.277871282065659905e-04
1.043000000000000000e+03 2.635392316782228777e-03 2.635392316782228777e-03 -8.226351516957739439e-04
1.044000000000000000e+03 2.627295610419829678e-03 2.627295610419829678e-03 -8.174831751849807046e-04
1.045000000000000000e+03 2.619198268533674562e-03 2.619198268533674562e-03 -8.123309498812586070e-04
1.046000000000000000e+03 2.607437712830631971e-03 2.607437712830631971e-03 -8.057446606464686856e-04
1.047000000000000000e+03 2.595677157127591981e-03 2.595677157127591981e-03 -7.991583714116802821e-04
1.048000000000000000e+03 2.583916601424549389e-03 2.583916601424549389e-03 -7.925720821768903607e-04
1.049000000000000000e+03 2.572156045721509399e-03 2.572156045721509399e-03 -7.859857929421019572e-04
1.050000000000000000e+03 2.560394972754611361e-03 2.560394972754611361e-03 -7.793992482946062936e-04
1.051000000000000000e+03 2.545639346788924114e-03 2.545639346788924114e-03 -7.713340639232933466e-04
1.052000000000000000e+03 2.530883720823233832e-03 2.530883720823233832e-03 -7.632688795519786649e-04
1.053000000000000000e+03 2.516128094857546585e-03 2.516128094857546585e-03 -7.552036951806658264e-04
1.054000000000000000e+03 2.501372468891855869e-03 2.501372468891855869e-03 -7.471385108093511447e-04
1.055000000000000000e+03 2.486616495089790432e-03 2.486616495089790432e-03 -7.390731696917130769e-04
1.056000000000000000e+03 2.469836913916871428e-03 2.469836913916871428e-03 -7.300959256259170011e-04
1.057000000000000000e+03 2.453057332743956327e-03 2.453057332743956327e-03 -7.211186815601228770e-04
1.058000000000000000e+03 2.436277751571037757e-03 2.436277751571037757e-03 -7.121414374943268013e-04
1.059000000000000000e+03 2.419498170398122656e-03 2.419498170398122656e-03 -7.031641934285327855e-04
1.060000000000000000e+03 2.402718460250741032e-03 2.402718460250741032e-03 -6.941870676212270582e-04
1.061000000000000000e+03 2.385184401806566580e-03 2.385184401806566580e-03 -6.859016143250133224e-04
1.062000000000000000e+03 2.367650343362388658e-03 2.367650343362388658e-03 -6.776161610287977435e-04
1.063000000000000000e+03 2.350116284918214640e-03 2.350116284918214640e-03 -6.693307077325838994e-04
1.064000000000000000e+03 2.332582226474036718e-03 2.332582226474036718e-03 -6.610452544363683205e-04
1.065000000000000000e+03 2.315048184450290650e-03 2.315048184450290650e-03 -6.527599106861215004e-04
1.066000000000000000e+03 2.297610730365940747e-03 2.297610730365940747e-03 -6.451189361931387173e-04
1.067000000000000000e+03 2.280173276281594746e-03 2.280173276281594746e-03 -6.374779617001575605e-04
1.068000000000000000e+03 2.262735822197244843e-03 2.262735822197244843e-03 -6.298369872071747774e-04
1.069000000000000000e+03 2.245298368112898842e-03 2.245298368112898842e-03 -6.221960127141937290e-04
1.070000000000000000e+03 2.227861021476498348e-03 2.227861021476498348e-03 -6.145551301521331305e-04
1.071000000000000000e+03 2.211059611404038536e-03 2.211059611404038536e-03 -6.074583457802542122e-04
1.072000000000000000e+03 2.194258201331575255e-03 2.194258201331575255e-03 -6.003615614083736675e-04
1.073000000000000000e+03 2.177456791259115877e-03 2.177456791259115877e-03 -5.932647770364947492e-04
1.074000000000000000e+03 2.160655381186652162e-03 2.160655381186652162e-03 -5.861679926646142045e-04
1.075000000000000000e+03 2.143854127555924315e-03 2.143854127555924315e-03 -5.790712907404430183e-04
1.076000000000000000e+03 2.127985003694033133e-03 2.127985003694033133e-03 -5.724658385737644390e-04
1.077000000000000000e+03 2.112115879832145420e-03 2.112115879832145420e-03 -5.658603864070873776e-04
1.078000000000000000e+03 2.096246755970254238e-03 2.096246755970254238e-03 -5.592549342404089067e-04
1.079000000000000000e+03 2.080377632108366525e-03 2.080377632108366525e-03 -5.526494820737317369e-04
1.080000000000000000e+03 2.064508682197329931e-03 2.064508682197329931e-03 -5.460441069274077699e-04
1.081000000000000000e+03 2.049683716859334974e-03 2.049683716859334974e-03 -5.399009776379870085e-04
1.082000000000000000e+03 2.034858751521336113e-03 2.034858751521336113e-03 -5.337578483485649460e-04
1.083000000000000000e+03 2.020033786183340722e-03 2.020033786183340722e-03 -5.276147190591440762e-04
1.084000000000000000e+03 2.005208820845342296e-03 2.005208820845342296e-03 -5.214715897697220137e-04
1.085000000000000000e+03 1.990384025808796496e-03 1.990384025808796496e-03 -5.153285356934247420e-04
1.086000000000000000e+03 1.976589290338744750e-03 1.976589290338744750e-03 -5.096404043298753597e-04
1.087000000000000000e+03 1.962794554868696039e-03 1.962794554868696039e-03 -5.039522729663272783e-04
1.088000000000000000e+03 1.948999819398644293e-03 1.948999819398644293e-03 -4.982641416027780044e-04
1.089000000000000000e+03 1.935205083928595582e-03 1.935205083928595582e-03 -4.925760102392299231e-04
1.090000000000000000e+03 1.921410502707469100e-03 1.921410502707469100e-03 -4.868879554130863484e-04
1.091000000000000000e+03 1.908556652280708017e-03 1.908556652280708017e-03 -4.816666856507917371e-04
1.092000000000000000e+03 1.895702801853944115e-03 1.895702801853944115e-03 -4.764454158884959874e-04
1.093000000000000000e+03 1.882848951427183249e-03 1.882848951427183249e-03 -4.712241461262013762e-04
1.094000000000000000e+03 1.869995101000419347e-03 1.869995101000419347e-03 -4.660028763639056265e-04
1.095000000000000000e+03 1.857141383035210624e-03 1.857141383035210624e-03 -4.607816866491519850e-04
1.096000000000000000e+03 1.845102625994897785e-03 1.845102625994897785e-03 -4.560529841262608202e-04
1.097000000000000000e+03 1.833063868954587332e-03 1.833063868954587332e-03 -4.513242816033707396e-04
1.098000000000000000e+03 1.821025111914274276e-03 1.821025111914274276e-03 -4.465955790804796289e-04
1.099000000000000000e+03 1.808986354873964040e-03 1.808986354873964040e-03 -4.418668765575895483e-04
1.100000000000000000e+03 1.796947707274846890e-03 1.796947707274846890e-03 -4.371382584877278599e-04
1.101000000000000000e+03 1.785588606689398001e-03 1.785588606689398001e-03 -4.329340298260802981e-04
1.102000000000000000e+03 1.774229506103946509e-03 1.774229506103946509e-03 -4.287298011644318147e-04
1.103000000000000000e+03 1.762870405518497620e-03 1.762870405518497620e-03 -4.245255725027842529e-04
1.104000000000000000e+03 1.751511304933046128e-03 1.751511304933046128e-03 -4.203213438411357696e-04
1.105000000000000000e+03 1.740152292099916755e-03 1.740152292099916755e-03 -4.161172035698497526e-04
1.106000000000000000e+03 1.729343394989689984e-03 1.729343394989689984e-03 -4.124671788812431174e-04
1.107000000000000000e+03 1.718534497879465597e-03 1.718534497879465597e-03 -4.088171541926373495e-04
1.108000000000000000e+03 1.707725600769239042e-03 1.707725600769239042e-03 -4.051671295040307143e-04
1.109000000000000000e+03 1.696916703659014656e-03 1.696916703659014656e-03 -4.015171048154249464e-04
1.110000000000000000e+03 1.686107874945495452e-03 1.686107874945495452e-03 -3.978671707425405937e-04
1.111000000000000000e+03 1.675732085328538595e-03 1.675732085328538595e-03 -3.947909506969435930e-04
1.112000000000000000e+03 1.665356295711579570e-03 1.665356295711579570e-03 -3.917147306513459417e-04
1.113000000000000000e+03 1.654980506094622713e-03 1.654980506094622713e-03 -3.886385106057489410e-04
1.114000000000000000e+03 1.644604716477663688e-03 1.644604716477663688e-03 -3.855622905601512355e-04
1.115000000000000000e+03 1.634228978136804348e-03 1.634228978136804348e-03 -3.824861606357732075e-04
1.116000000000000000e+03 1.624181199907957091e-03 1.624181199907957091e-03 -3.799864428506785088e-04
1.117000000000000000e+03 1.614133421679112218e-03 1.614133421679112218e-03 -3.774867250655843521e-04
1.118000000000000000e+03 1.604085643450264961e-03 1.604085643450264961e-03 -3.749870072804896534e-04
1.119000000000000000e+03 1.594037865221419872e-03 1.594037865221419872e-03 -3.724872894953954968e-04
1.120000000000000000e+03 1.583990122605499935e-03 1.583990122605499935e-03 -3.699876578611693552e-04
1.121000000000000000e+03 1.574172530191722324e-03 1.574172530191722324e-03 -3.680447802291234309e-04
1.122000000000000000e+03 1.564354937777942328e-03 1.564354937777942328e-03 -3.661019025970770730e-04
1.123000000000000000e+03 1.554537345364164500e-03 1.554537345364164500e-03 -3.641590249650311487e-04
1.124000000000000000e+03 1.544719752950384504e-03 1.544719752950384504e-03 -3.622161473329847908e-04
1.125000000000000000e+03 1.534902180858138242e-03 1.534902180858138242e-03 -3.602733479036650081e-04
1.126000000000000000e+03 1.525217321741316684e-03 1.525217321741316684e-03 -3.588412637466196391e-04
1.127000000000000000e+03 1.515532462624492958e-03 1.515532462624492958e-03 -3.574091795895739448e-04
1.128000000000000000e+03 1.505847603507671400e-03 1.505847603507671400e-03 -3.559770954325285758e-04
1.129000000000000000e+03 1.496162744390847456e-03 1.496162744390847456e-03 -3.545450112754828273e-04
1.130000000000000000e+03 1.486477889558364841e-03 1.486477889558364841e-03 -3.531129931463044430e-04
1.131000000000000000e+03 1.476821310858929866e-03 1.476821310858929866e-03 -3.521167511789294715e-04
1.132000000000000000e+03 1.467164732159497061e-03 1.467164732159497061e-03 -3.511205092115546626e-04
1.133000000000000000e+03 1.457508153460062086e-03 1.457508153460062086e-03 -3.501242672441796911e-04
1.134000000000000000e+03 1.447851574760629281e-03 1.447851574760629281e-03 -3.491280252768049364e-04
1.135000000000000000e+03 1.438194982612407084e-03 1.438194982612407084e-03 -3.481318329222472916e-04
1.136000000000000000e+03 1.428448690164355267e-03 1.428448690164355267e-03 -3.474665465838356433e-04
1.137000000000000000e+03 1.418702397716301499e-03 1.418702397716301499e-03 -3.468012602454238324e-04
1.138000000000000000e+03 1.408956105268249683e-03 1.408956105268249683e-03 -3.461359739070121841e-04
1.139000000000000000e+03 1.399209812820195699e-03 1.399209812820195699e-03 -3.454706875686004274e-04
1.140000000000000000e+03 1.389463486849922425e-03 1.389463486849922425e-03 -3.448054304031437380e-04
1.141000000000000000e+03 1.379491227386208003e-03 1.379491227386208003e-03 -3.443367934899187275e-04
1.142000000000000000e+03 1.369518967922495533e-03 1.369518967922495533e-03 -3.438681565766937712e-04
1.143000000000000000e+03 1.359546708458781112e-03 1.359546708458781112e-03 -3.433995196634687065e-04
1.144000000000000000e+03 1.349574448995068858e-03 1.349574448995068858e-03 -3.429308827502437502e-04
1.145000000000000000e+03 1.339602133353210919e-03 1.339602133353210919e-03 -3.424622510449976988e-04
1.146000000000000000e+03 1.329247276879684959e-03 1.329247276879684959e-03 -3.420290826801787175e-04
1.147000000000000000e+03 1.318892420406156613e-03 1.318892420406156613e-03 -3.415959143153596820e-04
1.148000000000000000e+03 1.308537563932630869e-03 1.308537563932630869e-03 -3.411627459505407007e-04
1.149000000000000000e+03 1.298182707459102523e-03 1.298182707459102523e-03 -3.407295775857216110e-04
1.150000000000000000e+03 1.287827769789749591e-03 1.287827769789749591e-03 -3.402963876629250045e-04
1.151000000000000000e+03 1.276914373462566298e-03 1.276914373462566298e-03 -3.397149236269316852e-04
1.152000000000000000e+03 1.266000977135385607e-03 1.266000977135385607e-03 -3.391334595909385285e-04
1.153000000000000000e+03 1.255087580808202530e-03 1.255087580808202530e-03 -3.385519955549452092e-04
1.154000000000000000e+03 1.244174184481021839e-03 1.244174184481021839e-03 -3.379705315189519984e-04
1.155000000000000000e+03 1.233260680364335095e-03 1.233260680364335095e-03 -3.373890172971052677e-04
1.156000000000000000e+03 1.221598635433510018e-03 1.221598635433510018e-03 -3.364589889955583372e-04
1.157000000000000000e+03 1.209936590502682340e-03 1.209936590502682340e-03 -3.355289606940112441e-04
1.158000000000000000e+03 1.198274545571857263e-03 1.198274545571857263e-03 -3.345989323924643136e-04
1.159000000000000000e+03 1.186612500641029801e-03 1.186612500641029801e-03 -3.336689040909171663e-04
1.160000000000000000e+03 1.174950321286471729e-03 1.174950321286471729e-03 -3.327387960620331445e-04
1.161000000000000000e+03 1.162346111051461729e-03 1.162346111051461729e-03 -3.312499651650361492e-04
1.162000000000000000e+03 1.149741900816454764e-03 1.149741900816454764e-03 -3.297611342680395333e-04
1.163000000000000000e+03 1.137137690581444763e-03 1.137137690581444763e-03 -3.282723033710425379e-04
1.164000000000000000e+03 1.124533480346437799e-03 1.124533480346437799e-03 -3.267834724740459221e-04
1.165000000000000000e+03 1.111929111762508969e-03 1.111929111762508969e-03 -3.252945320038723312e-04
1.166000000000000000e+03 1.098205732688992261e-03 1.098205732688992261e-03 -3.230312664869171052e-04
1.167000000000000000e+03 1.084482353615472518e-03 1.084482353615472518e-03 -3.207680009699613913e-04
1.168000000000000000e+03 1.070758974541955811e-03 1.070758974541955811e-03 -3.185047354530061653e-04
1.169000000000000000e+03 1.057035595468436067e-03 1.057035595468436067e-03 -3.162414699360504514e-04
1.170000000000000000e+03 1.043312041859419375e-03 1.043312041859419375e-03 -3.139780640537245316e-04
1.171000000000000000e+03 1.028345970708487503e-03 1.028345970708487503e-03 -3.107153976460408059e-04
1.172000000000000000e+03 1.013379899557558883e-03 1.013379899557558883e-03 -3.074527312383577848e-04
1.173000000000000000e+03 9.984138284066270113e-04 9.984138284066270113e-04 -3.041900648306741133e-04
1.174000000000000000e+03 9.834477572556983918e-04 9.834477572556983918e-04 -3.009273984229910923e-04
1.175000000000000000e+03 9.684815126012485433e-04 9.684815126012485433e-04 -2.976645552933337774e-04
1.176000000000000000e+03 9.522726040232375611e-04 9.522726040232375611e-04 -2.931359970722313430e-04
1.177000000000000000e+03 9.360636954452230011e-04 9.360636954452230011e-04 -2.886074388511278787e-04
1.178000000000000000e+03 9.198547868672119106e-04 9.198547868672119106e-04 -2.840788806300253901e-04
1.179000000000000000e+03 9.036458782891973506e-04 9.036458782891973506e-04 -2.795503224089219258e-04
1.180000000000000000e+03 8.874368307552702589e-04 8.874368307552702589e-04 -2.750215276620583834e-04
1.181000000000000000e+03 8.702282472959792844e-04 8.702282472959792844e-04 -2.687913588236523184e-04
