2.180143901998534903e-02 2.180143901998534903e-02 1.073783787769619497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180143901615896537e-02 2.180143901615896537e-02 1.073783787771373649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256072480041706671e-02 2.256072480041706671e-02 1.074856580125868738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256072479688211660e-02 2.256072479688211660e-02 1.074856580127589584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183880760093692003e-02 2.183880760093692003e-02 1.079933586645182853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183880759712052838e-02 2.183880759712052838e-02 1.079933586646653898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261023861850518929e-02 2.261023861850518929e-02 1.080977344409512486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261023861498300674e-02 2.261023861498300674e-02 1.080977344411011287e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.187617618188849450e-02 2.187617618188849450e-02 1.086083385520746347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187617617808209486e-02 2.187617617808209486e-02 1.086083385521934286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265975243659331187e-02 2.265975243659331187e-02 1.087098108693156373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265975243308389689e-02 2.265975243308389689e-02 1.087098108694433130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.191354476284006550e-02 2.191354476284006550e-02 1.092233184396309703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191354475904365787e-02 2.191354475904365787e-02 1.092233184397214535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270926625468143792e-02 2.270926625468143792e-02 1.093218872976800121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270926625118479050e-02 2.270926625118479050e-02 1.093218872977854833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.195091334379163650e-02 2.195091334379163650e-02 1.098382983271873059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195091334000522088e-02 2.195091334000522088e-02 1.098382983272494784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275878007276956050e-02 2.275878007276956050e-02 1.099339637260443869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275878006928568065e-02 2.275878006928568065e-02 1.099339637261276537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198828192474320750e-02 2.198828192474320750e-02 1.104532782147436554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198828192096678388e-02 2.198828192096678388e-02 1.104532782147775172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280829389085768308e-02 2.280829389085768308e-02 1.105460401544087756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280829388738657079e-02 2.280829388738657079e-02 1.105460401544698379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.202565050569478197e-02 2.202565050569478197e-02 1.110682581022999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202565050192835036e-02 2.202565050192835036e-02 1.110682581023055421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285780770894580913e-02 2.285780770894580913e-02 1.111581165827731504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285780770548746441e-02 2.285780770548746441e-02 1.111581165828120082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.206121441471825192e-02 2.206121441471825192e-02 1.117024288981548624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206121441093710986e-02 2.206121441093710986e-02 1.117024288981498664e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290473238161188849e-02 2.290473238161188849e-02 1.117924801760327297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290473237814493954e-02 2.290473237814493954e-02 1.117924801760593750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.209677832374172535e-02 2.209677832374172535e-02 1.123365996940097478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209677831994587283e-02 2.209677831994587283e-02 1.123365996939942046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295165705427797131e-02 2.295165705427797131e-02 1.124268437692923228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295165705080241814e-02 2.295165705080241814e-02 1.124268437693067557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213234223276519530e-02 2.213234223276519530e-02 1.129707704898646192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213234222895463232e-02 2.213234222895463232e-02 1.129707704898385290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299858172694405067e-02 2.299858172694405067e-02 1.130612073625519021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299858172345989327e-02 2.299858172345989327e-02 1.130612073625541225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.216790614178866872e-02 2.216790614178866872e-02 1.136049412857195046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216790613796339529e-02 2.216790613796339529e-02 1.136049412856828672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304550639961013350e-02 2.304550639961013350e-02 1.136955709558114952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304550639611737187e-02 2.304550639611737187e-02 1.136955709558015032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.220347005081213868e-02 2.220347005081213868e-02 1.142391120815743760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220347004697215479e-02 2.220347004697215479e-02 1.142391120815271915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309243107227621286e-02 2.309243107227621286e-02 1.143299345490710744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309243106877484700e-02 2.309243106877484700e-02 1.143299345490488700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223903395983561210e-02 2.223903395983561210e-02 1.148732828774292614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223903395598091776e-02 2.223903395598091776e-02 1.148732828773715298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313935574494229569e-02 2.313935574494229569e-02 1.149642981423306676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313935574143232560e-02 2.313935574143232560e-02 1.149642981422962507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.227459786885908205e-02 2.227459786885908205e-02 1.155074536732841328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227459786498967725e-02 2.227459786498967725e-02 1.155074536732158541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318628041760837505e-02 2.318628041760837505e-02 1.155986617355902468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318628041408980073e-02 2.318628041408980073e-02 1.155986617355436175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.231016177788255547e-02 2.231016177788255547e-02 1.161416244691390182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231016177399844022e-02 2.231016177399844022e-02 1.161416244690601923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323320509027445788e-02 2.323320509027445788e-02 1.162330253288498400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323320508674727933e-02 2.323320508674727933e-02 1.162330253287909981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.234572568690602543e-02 2.234572568690602543e-02 1.167757952649938896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234572568300719972e-02 2.234572568300719972e-02 1.167757952649045167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328012976294053724e-02 2.328012976294053724e-02 1.168673889221094192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328012975940475446e-02 2.328012975940475446e-02 1.168673889220383649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238128959592949885e-02 2.238128959592949885e-02 1.174099660608487750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238128959201596269e-02 2.238128959201596269e-02 1.174099660607488549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332705443560662006e-02 2.332705443560662006e-02 1.175017525153690123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332705443206223306e-02 2.332705443206223306e-02 1.175017525152857456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.241569347610204016e-02 2.241569347610204016e-02 1.180637766412579309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241569347216851998e-02 2.241569347216851998e-02 1.180637766411569006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337437333608542028e-02 2.337437333608542028e-02 1.181567811734285794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337437333252465749e-02 2.337437333252465749e-02 1.181567811733419820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.245009735627458147e-02 2.245009735627458147e-02 1.187175872216671008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245009735232107728e-02 2.245009735232107728e-02 1.187175872215649602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342169223656422050e-02 2.342169223656422050e-02 1.188118098314881604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342169223298708192e-02 2.342169223298708192e-02 1.188118098313982324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248450123644712279e-02 2.248450123644712279e-02 1.193713978020762567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248450123247363458e-02 2.248450123247363458e-02 1.193713978019730060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346901113704302072e-02 2.346901113704302072e-02 1.194668384895477276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346901113344950635e-02 2.346901113344950635e-02 1.194668384894544688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.251890511661966410e-02 2.251890511661966410e-02 1.200252083824854266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251890511262619188e-02 2.251890511262619188e-02 1.200252083823810656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351633003752182094e-02 2.351633003752182094e-02 1.201218671476073085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351633003391193077e-02 2.351633003391193077e-02 1.201218671475107191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.255330899679220541e-02 2.255330899679220541e-02 1.206790189628945964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255330899277874918e-02 2.255330899277874918e-02 1.206790189627891252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356364893800062116e-02 2.356364893800062116e-02 1.207768958056668895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356364893437435520e-02 2.356364893437435520e-02 1.207768958055669695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258771287696474672e-02 2.258771287696474672e-02 1.213328295433037524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258771287293130647e-02 2.258771287293130647e-02 1.213328295431971710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361096783847942138e-02 2.361096783847942138e-02 1.214319244637264567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361096783483677963e-02 2.361096783483677963e-02 1.214319244636232059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.262211675713728803e-02 2.262211675713728803e-02 1.219866401237129222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262211675308386377e-02 2.262211675308386377e-02 1.219866401236052306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365828673895822160e-02 2.365828673895822160e-02 1.220869531217860376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365828673529920406e-02 2.365828673529920406e-02 1.220869531216794562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.265652063730982935e-02 2.265652063730982935e-02 1.226404507041220782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265652063323642107e-02 2.265652063323642107e-02 1.226404507040132763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370560563943702181e-02 2.370560563943702181e-02 1.227419817798456048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370560563576162849e-02 2.370560563576162849e-02 1.227419817797356927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.269092451748237066e-02 2.269092451748237066e-02 1.232942612845312480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269092451338897837e-02 2.269092451338897837e-02 1.232942612844213359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375292453991582203e-02 2.375292453991582203e-02 1.233970104379051858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375292453622405292e-02 2.375292453622405292e-02 1.233970104377919430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.272532839765491197e-02 2.272532839765491197e-02 1.239480718649404178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272532839354153567e-02 2.272532839354153567e-02 1.239480718648293955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380024344039462225e-02 2.380024344039462225e-02 1.240520390959647667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380024343668647735e-02 2.380024343668647735e-02 1.240520390958481933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
