9.873388327807068252e-03 9.873388327807068252e-03 1.612365067745706870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873388327896996317e-03 9.873388327896996317e-03 1.612365067745669123e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777793870423895889e-02 1.777793870423895889e-02 1.607632308122273201e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777793870436441409e-02 1.777793870436441409e-02 1.607632308122206588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.879529858765452588e-03 9.879529858765452588e-03 1.611723040679917673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879529858854825541e-03 9.879529858854825541e-03 1.611723040679879260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779647699257574933e-02 1.779647699257574933e-02 1.606989558739361668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779647699270231476e-02 1.779647699270231476e-02 1.606989558739295054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.885671389723836924e-03 9.885671389723836924e-03 1.611081013614128254e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885671389812654766e-03 9.885671389812654766e-03 1.611081013614089397e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781501528091253977e-02 1.781501528091253977e-02 1.606346809356450134e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781501528104021542e-02 1.781501528104021542e-02 1.606346809356383520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.891684724549447763e-03 9.891684724549447763e-03 1.610390113398020073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891684724638820717e-03 9.891684724638820717e-03 1.610390113397981660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783293786237367604e-02 1.783293786237367604e-02 1.605655720370049222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783293786250135168e-02 1.783293786250135168e-02 1.605655720369983053e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.897698059375060337e-03 9.897698059375060337e-03 1.609699213181911670e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897698059464988402e-03 9.897698059464988402e-03 1.609699213181873922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785086044383480883e-02 1.785086044383480883e-02 1.604964631383648088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785086044396248448e-02 1.785086044396248448e-02 1.604964631383582585e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.903711394200672910e-03 9.903711394200672910e-03 1.609008312965803489e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903711394291156087e-03 9.903711394291156087e-03 1.609008312965766185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786878302529594162e-02 1.786878302529594162e-02 1.604273542397247176e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786878302542361727e-02 1.786878302542361727e-02 1.604273542397182117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.909724729026283749e-03 9.909724729026283749e-03 1.608317412749695086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909724729117322037e-03 9.909724729117322037e-03 1.608317412749658448e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788670560675707788e-02 1.788670560675707788e-02 1.603582453410846043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788670560688475353e-02 1.788670560688475353e-02 1.603582453410781650e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.915738063851896322e-03 9.915738063851896322e-03 1.607626512533586904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915738063943489722e-03 9.915738063943489722e-03 1.607626512533550711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790462818821821067e-02 1.790462818821821067e-02 1.602891364424445131e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790462818834588632e-02 1.790462818834588632e-02 1.602891364424381182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.921751398677508896e-03 9.921751398677508896e-03 1.606935612317478501e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921751398769657407e-03 9.921751398769657407e-03 1.606935612317442974e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792255076967934346e-02 1.792255076967934346e-02 1.602200275438043997e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792255076980701911e-02 1.792255076980701911e-02 1.602200275437980714e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.927764733503121469e-03 9.927764733503121469e-03 1.606244712101370320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927764733595825092e-03 9.927764733595825092e-03 1.606244712101335237e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794047335114047972e-02 1.794047335114047972e-02 1.601509186451643085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794047335126815537e-02 1.794047335126815537e-02 1.601509186451580247e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.933778068328732308e-03 9.933778068328732308e-03 1.605553811885261917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933778068421991042e-03 9.933778068421991042e-03 1.605553811885227500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795839593260161252e-02 1.795839593260161252e-02 1.600818097465241951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795839593272928816e-02 1.795839593272928816e-02 1.600818097465179779e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.939791403154344882e-03 9.939791403154344882e-03 1.604862911669153736e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939791403248158727e-03 9.939791403248158727e-03 1.604862911669119763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797631851406274531e-02 1.797631851406274531e-02 1.600127008478841040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797631851419042096e-02 1.797631851419042096e-02 1.600127008478779311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.945804737979957455e-03 9.945804737979957455e-03 1.604172011453045332e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945804738074326412e-03 9.945804738074326412e-03 1.604172011453012026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799424109552388157e-02 1.799424109552388157e-02 1.599435919492439906e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799424109565155722e-02 1.799424109565155722e-02 1.599435919492378844e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.951656892175019323e-03 9.951656892175019323e-03 1.603432194498529695e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951656892271331170e-03 9.951656892271331170e-03 1.603432194498495278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801145544559005357e-02 1.801145544559005357e-02 1.598696441087489761e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801145544571828433e-02 1.801145544571828433e-02 1.598696441087429365e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.957509046370081190e-03 9.957509046370081190e-03 1.602692377544013835e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957509046468335928e-03 9.957509046468335928e-03 1.602692377543978308e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802866979565622904e-02 1.802866979565622904e-02 1.597956962682539617e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802866979578501491e-02 1.802866979578501491e-02 1.597956962682479665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.963361200565143058e-03 9.963361200565143058e-03 1.601952560589497976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963361200665340686e-03 9.963361200665340686e-03 1.601952560589461338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804588414572240104e-02 1.804588414572240104e-02 1.597217484277589472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804588414585174203e-02 1.804588414585174203e-02 1.597217484277529964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.969213354760204926e-03 9.969213354760204926e-03 1.601212743634982116e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969213354862345444e-03 9.969213354862345444e-03 1.601212743634944369e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806309849578857651e-02 1.806309849578857651e-02 1.596478005872639105e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806309849591847261e-02 1.806309849591847261e-02 1.596478005872580264e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.975065508955266794e-03 9.975065508955266794e-03 1.600472926680466479e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975065509059350202e-03 9.975065509059350202e-03 1.600472926680427621e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808031284585474852e-02 1.808031284585474852e-02 1.595738527467688961e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808031284598519972e-02 1.808031284598519972e-02 1.595738527467630785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.980917663150328661e-03 9.980917663150328661e-03 1.599733109725950619e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980917663256354960e-03 9.980917663256354960e-03 1.599733109725910651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809752719592092399e-02 1.809752719592092399e-02 1.594999049062738816e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809752719605193030e-02 1.809752719605193030e-02 1.594999049062681085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.986769817345390529e-03 9.986769817345390529e-03 1.598993292771434760e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986769817453359718e-03 9.986769817453359718e-03 1.598993292771393682e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811474154598709599e-02 1.811474154598709599e-02 1.594259570657788672e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811474154611865742e-02 1.811474154611865742e-02 1.594259570657731384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.992621971540452397e-03 9.992621971540452397e-03 1.598253475816919122e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992621971650364476e-03 9.992621971650364476e-03 1.598253475816876934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813195589605327146e-02 1.813195589605327146e-02 1.593520092252838527e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813195589618538800e-02 1.813195589618538800e-02 1.593520092252781906e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.998474125735514265e-03 9.998474125735514265e-03 1.597513658862403263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998474125847369234e-03 9.998474125847369234e-03 1.597513658862359964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814917024611944346e-02 1.814917024611944346e-02 1.592780613847888160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814917024625211511e-02 1.814917024625211511e-02 1.592780613847832205e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000432627993057613e-02 1.000432627993057613e-02 1.596773841907887403e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000432628004437399e-02 1.000432628004437399e-02 1.596773841907842995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816638459618561893e-02 1.816638459618561893e-02 1.592041135442938016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816638459631884570e-02 1.816638459631884570e-02 1.592041135442882505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000998058071701086e-02 1.000998058071701086e-02 1.595985068116898553e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000998058083080872e-02 1.000998058083080872e-02 1.595985068116854810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818279588366039645e-02 1.818279588366039645e-02 1.591253218256600377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818279588379390077e-02 1.818279588379390077e-02 1.591253218256543756e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001563488150344731e-02 1.001563488150344731e-02 1.595196294325909703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001563488161724517e-02 1.001563488161724517e-02 1.595196294325866404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819920717113517397e-02 1.819920717113517397e-02 1.590465301070262516e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819920717126895585e-02 1.819920717126895585e-02 1.590465301070204784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002128918228988204e-02 1.002128918228988204e-02 1.594407520534920852e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002128918240367990e-02 1.002128918240367990e-02 1.594407520534878220e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821561845860995149e-02 1.821561845860995149e-02 1.589677383883924877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821561845874401092e-02 1.821561845874401092e-02 1.589677383883866035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002694348307631676e-02 1.002694348307631676e-02 1.593618746743932002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002694348319011462e-02 1.002694348319011462e-02 1.593618746743889814e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823202974608473248e-02 1.823202974608473248e-02 1.588889466697587016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823202974621906947e-02 1.823202974621906947e-02 1.588889466697527064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
