1.78400000e+03 7.36798303e-01 -5.64583864e-02 -4.89241792e-01 -2.35083915e-01 -5.68925209e-02 -1.02481033e-01 -2.35509564e-01 -5.73068018e-02 5.02663683e-03 7.35523077e-01 -5.22707122e-02 -2.99985127e-01
1.78500000e+03 7.31409849e-01 -5.64597550e-02 -4.95209383e-01 -2.35107268e-01 -5.64707165e-02 -1.02138091e-01 -2.35476511e-01 -5.68184491e-02 5.07699545e-03 7.30224849e-01 -5.22073313e-02 -3.07399927e-01
1.78600000e+03 7.26021394e-01 -5.64611237e-02 -5.01176974e-01 -2.35130620e-01 -5.60489120e-02 -1.01795149e-01 -2.35443458e-01 -5.63300963e-02 5.12735406e-03 7.24926622e-01 -5.21439504e-02 -3.14814726e-01
1.78700000e+03 7.20632940e-01 -5.64624923e-02 -5.07144565e-01 -2.35153973e-01 -5.56271076e-02 -1.01452207e-01 -2.35410405e-01 -5.58417436e-02 5.17771267e-03 7.19628394e-01 -5.20805696e-02 -3.22229526e-01
1.78800000e+03 7.15244486e-01 -5.64638609e-02 -5.13112156e-01 -2.35177326e-01 -5.52053032e-02 -1.01109265e-01 -2.35377352e-01 -5.53533908e-02 5.22807128e-03 7.14330166e-01 -5.20171887e-02 -3.29644326e-01
1.78900000e+03 7.09856031e-01 -5.64652295e-02 -5.19079747e-01 -2.35200678e-01 -5.47834987e-02 -1.00766323e-01 -2.35344299e-01 -5.48650381e-02 5.27842990e-03 7.09031939e-01 -5.19538078e-02 -3.37059125e-01
1.79000000e+03 7.04467577e-01 -5.64665982e-02 -5.25047338e-01 -2.35224031e-01 -5.43616943e-02 -1.00423381e-01 -2.35311246e-01 -5.43766853e-02 5.32878851e-03 7.03733711e-01 -5.18904270e-02 -3.44473925e-01
1.79100000e+03 6.97737603e-01 -5.63971029e-02 -5.29048454e-01 -2.35456297e-01 -5.38903431e-02 -9.96737383e-02 -2.35500733e-01 -5.38584764e-02 5.30272770e-03 6.97094471e-01 -5.17938933e-02 -3.50438339e-01
1.79200000e+03 6.91007629e-01 -5.63276076e-02 -5.33049569e-01 -2.35688563e-01 -5.34189919e-02 -9.89240959e-02 -2.35690220e-01 -5.33402674e-02 5.27666689e-03 6.90455231e-01 -5.16973596e-02 -3.56402754e-01
1.79300000e+03 6.84277655e-01 -5.62581124e-02 -5.37050685e-01 -2.35920829e-01 -5.29476407e-02 -9.81744536e-02 -2.35879707e-01 -5.28220584e-02 5.25060607e-03 6.83815991e-01 -5.16008259e-02 -3.62367168e-01
1.79400000e+03 6.77547681e-01 -5.61886171e-02 -5.41051800e-01 -2.36153095e-01 -5.24762895e-02 -9.74248112e-02 -2.36069194e-01 -5.23038494e-02 5.22454526e-03 6.77176751e-01 -5.15042921e-02 -3.68331582e-01
1.79500000e+03 6.70817707e-01 -5.61191218e-02 -5.45052916e-01 -2.36385362e-01 -5.20049383e-02 -9.66751688e-02 -2.36258681e-01 -5.17856404e-02 5.19848445e-03 6.70537511e-01 -5.14077584e-02 -3.74295997e-01
1.79600000e+03 6.64087733e-01 -5.60496265e-02 -5.49054031e-01 -2.36617628e-01 -5.15335871e-02 -9.59255265e-02 -2.36448168e-01 -5.12674314e-02 5.17242364e-03 6.63898271e-01 -5.13112247e-02 -3.80260411e-01
1.79700000e+03 6.57357758e-01 -5.59801313e-02 -5.53055147e-01 -2.36849894e-01 -5.10622359e-02 -9.51758841e-02 -2.36637655e-01 -5.07492224e-02 5.14636283e-03 6.57259031e-01 -5.12146910e-02 -3.86224826e-01
1.79800000e+03 6.50627784e-01 -5.59106360e-02 -5.57056262e-01 -2.37082160e-01 -5.05908847e-02 -9.44262417e-02 -2.36827142e-01 -5.02310134e-02 5.12030202e-03 6.50619791e-01 -5.11181573e-02 -3.92189240e-01
1.79900000e+03 6.43897810e-01 -5.58411407e-02 -5.61057377e-01 -2.37314426e-01 -5.01195335e-02 -9.36765994e-02 -2.37016629e-01 -4.97128045e-02 5.09424120e-03 6.43980550e-01 -5.10216236e-02 -3.98153654e-01
1.80000000e+03 6.37167836e-01 -5.57716454e-02 -5.65058493e-01 -2.37546692e-01 -4.96481823e-02 -9.29269570e-02 -2.37206116e-01 -4.91945955e-02 5.06818039e-03 6.37341310e-01 -5.09250899e-02 -4.04118069e-01
1.80100000e+03 6.29244146e-01 -5.56126516e-02 -5.66986823e-01 -2.37982891e-01 -4.91404503e-02 -9.18768515e-02 -2.37616089e-01 -4.86609858e-02 4.96649835e-03 6.29499877e-01 -5.07754658e-02 -4.08392277e-01
1.80200000e+03 6.21320455e-01 -5.54536577e-02 -5.68915153e-01 -2.38419090e-01 -4.86327184e-02 -9.08267461e-02 -2.38026062e-01 -4.81273761e-02 4.86481630e-03 6.21658443e-01 -5.06258417e-02 -4.12666485e-01
1.80300000e+03 6.13396765e-01 -5.52946639e-02 -5.70843483e-01 -2.38855288e-01 -4.81249865e-02 -8.97766406e-02 -2.38436035e-01 -4.75937665e-02 4.76313425e-03 6.13817009e-01 -5.04762177e-02 -4.16940693e-01
1.80400000e+03 6.05473074e-01 -5.51356700e-02 -5.72771813e-01 -2.39291487e-01 -4.76172545e-02 -8.87265351e-02 -2.38846008e-01 -4.70601568e-02 4.66145221e-03 6.05975575e-01 -5.03265936e-02 -4.21214901e-01
1.80500000e+03 5.97549384e-01 -5.49766762e-02 -5.74700143e-01 -2.39727685e-01 -4.71095226e-02 -8.76764297e-02 -2.39255981e-01 -4.65265471e-02 4.55977016e-03 5.98134142e-01 -5.01769695e-02 -4.25489109e-01
1.80600000e+03 5.89625693e-01 -5.48176823e-02 -5.76628473e-01 -2.40163884e-01 -4.66017906e-02 -8.66263242e-02 -2.39665953e-01 -4.59929374e-02 4.45808811e-03 5.90292708e-01 -5.00273454e-02 -4.29763317e-01
1.80700000e+03 5.81702003e-01 -5.46586885e-02 -5.78556803e-01 -2.40600083e-01 -4.60940587e-02 -8.55762188e-02 -2.40075926e-01 -4.54593278e-02 4.35640607e-03 5.82451274e-01 -4.98777213e-02 -4.34037525e-01
1.80800000e+03 5.73778313e-01 -5.44996946e-02 -5.80485133e-01 -2.41036281e-01 -4.55863268e-02 -8.45261133e-02 -2.40485899e-01 -4.49257181e-02 4.25472402e-03 5.74609840e-01 -4.97280972e-02 -4.38311733e-01
1.80900000e+03 5.65854622e-01 -5.43407008e-02 -5.82413463e-01 -2.41472480e-01 -4.50785948e-02 -8.34760078e-02 -2.40895872e-01 -4.43921084e-02 4.15304197e-03 5.66768407e-01 -4.95784731e-02 -4.42585941e-01
1.81000000e+03 5.57930932e-01 -5.41817069e-02 -5.84341793e-01 -2.41908678e-01 -4.45708629e-02 -8.24259024e-02 -2.41305845e-01 -4.38584988e-02 4.05135993e-03 5.58926973e-01 -4.94288490e-02 -4.46860149e-01
1.81100000e+03 5.48997129e-01 -5.39200580e-02 -5.84137015e-01 -2.42535831e-01 -4.40396195e-02 -8.11596972e-02 -2.41921776e-01 -4.33221238e-02 3.87463220e-03 5.50060804e-01 -4.92096162e-02 -4.49275609e-01
1.81200000e+03 5.40063326e-01 -5.36584091e-02 -5.83932236e-01 -2.43162983e-01 -4.35083761e-02 -7.98934921e-02 -2.42537706e-01 -4.27857489e-02 3.69790446e-03 5.41194635e-01 -4.89903834e-02 -4.51691069e-01
1.81300000e+03 5.31129524e-01 -5.33967602e-02 -5.83727457e-01 -2.43790135e-01 -4.29771328e-02 -7.86272870e-02 -2.43153637e-01 -4.22493740e-02 3.52117673e-03 5.32328466e-01 -4.87711505e-02 -4.54106529e-01
1.81400000e+03 5.22195721e-01 -5.31351113e-02 -5.83522678e-01 -2.44417287e-01 -4.24458894e-02 -7.73610818e-02 -2.43769568e-01 -4.17129991e-02 3.34444900e-03 5.23462298e-01 -4.85519177e-02 -4.56521989e-01
1.81500000e+03 5.13261918e-01 -5.28734624e-02 -5.83317900e-01 -2.45044440e-01 -4.19146460e-02 -7.60948767e-02 -2.44385499e-01 -4.11766242e-02 3.16772127e-03 5.14596129e-01 -4.83326848e-02 -4.58937449e-01
1.81600000e+03 5.04328115e-01 -5.26118135e-02 -5.83113121e-01 -2.45671592e-01 -4.13834027e-02 -7.48286716e-02 -2.45001429e-01 -4.06402493e-02 2.99099354e-03 5.05729960e-01 -4.81134520e-02 -4.61352908e-01
1.81700000e+03 4.95394313e-01 -5.23501646e-02 -5.82908342e-01 -2.46298744e-01 -4.08521593e-02 -7.35624664e-02 -2.45617360e-01 -4.01038743e-02 2.81426581e-03 4.96863791e-01 -4.78942191e-02 -4.63768368e-01
1.81800000e+03 4.86460510e-01 -5.20885157e-02 -5.82703564e-01 -2.46925896e-01 -4.03209159e-02 -7.22962613e-02 -2.46233291e-01 -3.95674994e-02 2.63753808e-03 4.87997622e-01 -4.76749863e-02 -4.66183828e-01
1.81900000e+03 4.77526707e-01 -5.18268668e-02 -5.82498785e-01 -2.47553048e-01 -3.97896726e-02 -7.10300562e-02 -2.46849222e-01 -3.90311245e-02 2.46081035e-03 4.79131453e-01 -4.74557535e-02 -4.68599288e-01
1.82000000e+03 4.68592905e-01 -5.15652179e-02 -5.82294006e-01 -2.48180201e-01 -3.92584292e-02 -6.97638510e-02 -2.47465153e-01 -3.84947496e-02 2.28408262e-03 4.70265285e-01 -4.72365206e-02 -4.71014748e-01
1.82100000e+03 4.58862533e-01 -5.11935917e-02 -5.79950107e-01 -2.48982034e-01 -3.87146979e-02 -6.83408547e-02 -2.48266601e-01 -3.79654141e-02 2.03464418e-03 4.60584806e-01 -4.69358880e-02 -4.71485528e-01
1.82200000e+03 4.49132161e-01 -5.08219654e-02 -5.77606208e-01 -2.49783867e-01 -3.81709666e-02 -6.69178583e-02 -2.49068049e-01 -3.74360786e-02 1.78520575e-03 4.50904328e-01 -4.66352553e-02 -4.71956308e-01
1.82300000e+03 4.39401789e-01 -5.04503391e-02 -5.75262308e-01 -2.50585700e-01 -3.76272352e-02 -6.54948619e-02 -2.49869498e-01 -3.69067432e-02 1.53576732e-03 4.41223850e-01 -4.63346227e-02 -4.72427088e-01
1.82400000e+03 4.29671417e-01 -5.00787129e-02 -5.72918409e-01 -2.51387533e-01 -3.70835039e-02 -6.40718656e-02 -2.50670946e-01 -3.63774077e-02 1.28632889e-03 4.31543372e-01 -4.60339901e-02 -4.72897868e-01
1.82500000e+03 4.19941045e-01 -4.97070866e-02 -5.70574510e-01 -2.52189366e-01 -3.65397726e-02 -6.26488692e-02 -2.51472394e-01 -3.58480722e-02 1.03689046e-03 4.21862894e-01 -4.57333574e-02 -4.73368648e-01
1.82600000e+03 4.10210674e-01 -4.93354603e-02 -5.68230610e-01 -2.52991199e-01 -3.59960412e-02 -6.12258728e-02 -2.52273843e-01 -3.53187368e-02 7.87452023e-04 4.12182416e-01 -4.54327248e-02 -4.73839429e-01
1.82700000e+03 4.00480302e-01 -4.89638341e-02 -5.65886711e-01 -2.53793032e-01 -3.54523099e-02 -5.98028765e-02 -2.53075291e-01 -3.47894013e-02 5.38013591e-04 4.02501938e-01 -4.51320922e-02 -4.74310209e-01
1.82800000e+03 3.90749930e-01 -4.85922078e-02 -5.63542812e-01 -2.54594865e-01 -3.49085786e-02 -5.83798801e-02 -2.53876740e-01 -3.42600658e-02 2.88575159e-04 3.92821460e-01 -4.48314595e-02 -4.74780989e-01
1.82900000e+03 3.81019558e-01 -4.82205815e-02 -5.61198912e-01 -2.55396698e-01 -3.43648472e-02 -5.69568837e-02 -2.54678188e-01 -3.37307303e-02 3.91367267e-05 3.83140982e-01 -4.45308269e-02 -4.75251769e-01
1.83000000e+03 3.71289186e-01 -4.78489553e-02 -5.58855013e-01 -2.56198531e-01 -3.38211159e-02 -5.55338874e-02 -2.55479636e-01 -3.32013949e-02 -2.10301705e-04 3.73460504e-01 -4.42301942e-02 -4.75722549e-01
1.83100000e+03 3.61002878e-01 -4.73656587e-02 -5.54437527e-01 -2.57157555e-01 -3.32729292e-02 -5.39939824e-02 -2.56443954e-01 -3.26851280e-02 -5.26506451e-04 3.63206258e-01 -4.38414941e-02 -4.74256729e-01
1.83200000e+03 3.50716570e-01 -4.68823620e-02 -5.50020040e-01 -2.58116579e-01 -3.27247425e-02 -5.24540774e-02 -2.57408272e-01 -3.21688611e-02 -8.42711197e-04 3.52952012e-01 -4.34527939e-02 -4.72790909e-01
1.83300000e+03 3.40430262e-01 -4.63990654e-02 -5.45602554e-01 -2.59075603e-01 -3.21765558e-02 -5.09141725e-02 -2.58372589e-01 -3.16525943e-02 -1.15891594e-03 3.42697765e-01 -4.30640937e-02 -4.71325089e-01
1.83400000e+03 3.30143954e-01 -4.59157688e-02 -5.41185068e-01 -2.60034627e-01 -3.16283691e-02 -4.93742675e-02 -2.59336907e-01 -3.11363274e-02 -1.47512069e-03 3.32443519e-01 -4.26753935e-02 -4.69859269e-01
1.83500000e+03 3.19857647e-01 -4.54324722e-02 -5.36767582e-01 -2.60993651e-01 -3.10801824e-02 -4.78343625e-02 -2.60301225e-01 -3.06200605e-02 -1.79132543e-03 3.22189273e-01 -4.22866934e-02 -4.68393449e-01
1.83600000e+03 3.09571339e-01 -4.49491756e-02 -5.32350095e-01 -2.61952675e-01 -3.05319957e-02 -4.62944576e-02 -2.61265543e-01 -3.01037937e-02 -2.10753018e-03 3.11935027e-01 -4.18979932e-02 -4.66927629e-01
1.83700000e+03 2.99285031e-01 -4.44658790e-02 -5.27932609e-01 -2.62911699e-01 -2.99838090e-02 -4.47545526e-02 -2.62229860e-01 -2.95875268e-02 -2.42373492e-03 3.01680781e-01 -4.15092930e-02 -4.65461809e-01
1.83800000e+03 2.88998723e-01 -4.39825823e-02 -5.23515123e-01 -2.63870723e-01 -2.94356223e-02 -4.32146477e-02 -2.63194178e-01 -2.90712599e-02 -2.73993967e-03 2.91426535e-01 -4.11205928e-02 -4.63995989e-01
1.83900000e+03 2.78712415e-01 -4.34992857e-02 -5.19097637e-01 -2.64829748e-01 -2.88874356e-02 -4.16747427e-02 -2.64158496e-01 -2.85549931e-02 -3.05614442e-03 2.81172289e-01 -4.07318927e-02 -4.62530169e-01
1.84000000e+03 2.68426107e-01 -4.30159891e-02 -5.14680150e-01 -2.65788772e-01 -2.83392490e-02 -4.01348377e-02 -2.65122813e-01 -2.80387262e-02 -3.37234916e-03 2.70918043e-01 -4.03431925e-02 -4.61064349e-01
1.84100000e+03 2.57851902e-01 -4.24245311e-02 -5.08347697e-01 -2.66885567e-01 -2.77910581e-02 -3.85080750e-02 -2.66225585e-01 -2.75371130e-02 -3.74395274e-03 2.60360933e-01 -3.98646895e-02 -4.57775223e-01
1.84200000e+03 2.47277696e-01 -4.18330730e-02 -5.02015245e-01 -2.67982362e-01 -2.72428673e-02 -3.68813123e-02 -2.67328356e-01 -2.70354998e-02 -4.11555632e-03 2.49803823e-01 -3.93861866e-02 -4.54486097e-01
1.84300000e+03 2.36703491e-01 -4.12416150e-02 -4.95682792e-01 -2.69079157e-01 -2.66946764e-02 -3.52545496e-02 -2.68431128e-01 -2.65338866e-02 -4.48715991e-03 2.39246713e-01 -3.89076836e-02 -4.51196971e-01
1.84400000e+03 2.26129285e-01 -4.06501569e-02 -4.89350339e-01 -2.70175952e-01 -2.61464856e-02 -3.36277869e-02 -2.69533899e-01 -2.60322735e-02 -4.85876349e-03 2.28689604e-01 -3.84291806e-02 -4.47907845e-01
1.84500000e+03 2.15555080e-01 -4.00586989e-02 -4.83017886e-01 -2.71272747e-01 -2.55982948e-02 -3.20010242e-02 -2.70636670e-01 -2.55306603e-02 -5.23036707e-03 2.18132494e-01 -3.79506777e-02 -4.44618719e-01
1.84600000e+03 2.04980875e-01 -3.94672409e-02 -4.76685433e-01 -2.72369542e-01 -2.50501039e-02 -3.03742615e-02 -2.71739442e-01 -2.50290471e-02 -5.60197065e-03 2.07575384e-01 -3.74721747e-02 -4.41329593e-01
1.84700000e+03 1.94406669e-01 -3.88757828e-02 -4.70352980e-01 -2.73466336e-01 -2.45019131e-02 -2.87474988e-02 -2.72842213e-01 -2.45274339e-02 -5.97357423e-03 1.97018274e-01 -3.69936717e-02 -4.38040466e-01
1.84800000e+03 1.83832464e-01 -3.82843248e-02 -4.64020528e-01 -2.74563131e-01 -2.39537223e-02 -2.71207361e-02 -2.73944984e-01 -2.40258207e-02 -6.34517782e-03 1.86461164e-01 -3.65151688e-02 -4.34751340e-01
1.84900000e+03 1.73258259e-01 -3.76928667e-02 -4.57688075e-01 -2.75659926e-01 -2.34055314e-02 -2.54939734e-02 -2.75047756e-01 -2.35242075e-02 -6.71678140e-03 1.75904054e-01 -3.60366658e-02 -4.31462214e-01
1.85000000e+03 1.62684053e-01 -3.71014087e-02 -4.51355622e-01 -2.76756721e-01 -2.28573406e-02 -2.38672107e-02 -2.76150527e-01 -2.30225943e-02 -7.08838498e-03 1.65346944e-01 -3.55581628e-02 -4.28173088e-01
1.85100000e+03 1.52119870e-01 -3.64102879e-02 -4.43382643e-01 -2.77967338e-01 -2.23101176e-02 -2.21840112e-02 -2.77363748e-01 -2.25326424e-02 -7.49701521e-03 1.54790550e-01 -3.49927683e-02 -4.23290154e-01
1.85200000e+03 1.41555687e-01 -3.57191670e-02 -4.35409664e-01 -2.79177955e-01 -2.17628946e-02 -2.05008117e-02 -2.78576969e-01 -2.20426904e-02 -7.90564544e-03 1.44234156e-01 -3.44273737e-02 -4.18407220e-01
1.85300000e+03 1.30991504e-01 -3.50280462e-02 -4.27436685e-01 -2.80388572e-01 -2.12156716e-02 -1.88176122e-02 -2.79790190e-01 -2.15527384e-02 -8.31427567e-03 1.33677761e-01 -3.38619791e-02 -4.13524286e-01
1.85400000e+03 1.20427320e-01 -3.43369254e-02 -4.19463705e-01 -2.81599189e-01 -2.06684486e-02 -1.71344127e-02 -2.81003410e-01 -2.10627865e-02 -8.72290590e-03 1.23121367e-01 -3.32965845e-02 -4.08641352e-01
1.85500000e+03 1.09863137e-01 -3.36458046e-02 -4.11490726e-01 -2.82809806e-01 -2.01212256e-02 -1.54512133e-02 -2.82216631e-01 -2.05728345e-02 -9.13153614e-03 1.12564972e-01 -3.27311900e-02 -4.03758418e-01
1.85600000e+03 9.92989539e-02 -3.29546837e-02 -4.03517747e-01 -2.84020423e-01 -1.95740026e-02 -1.37680138e-02 -2.83429852e-01 -2.00828825e-02 -9.54016637e-03 1.02008578e-01 -3.21657954e-02 -3.98875484e-01
1.85700000e+03 8.87347707e-02 -3.22635629e-02 -3.95544768e-01 -2.85231040e-01 -1.90267796e-02 -1.20848143e-02 -2.84643073e-01 -1.95929306e-02 -9.94879660e-03 9.14521836e-02 -3.16004008e-02 -3.93992550e-01
1.85800000e+03 7.81705874e-02 -3.15724421e-02 -3.87571789e-01 -2.86441657e-01 -1.84795567e-02 -1.04016148e-02 -2.85856293e-01 -1.91029786e-02 -1.03574268e-02 8.08957892e-02 -3.10350063e-02 -3.89109616e-01
1.85900000e+03 6.76064042e-02 -3.08813213e-02 -3.79598810e-01 -2.87652274e-01 -1.79323337e-02 -8.71841532e-03 -2.87069514e-01 -1.86130266e-02 -1.07660571e-02 7.03393948e-02 -3.04696117e-02 -3.84226682e-01
1.86000000e+03 5.70422210e-02 -3.01902005e-02 -3.71625831e-01 -2.88862890e-01 -1.73851107e-02 -7.03521584e-03 -2.88282735e-01 -1.81230747e-02 -1.11746873e-02 5.97830004e-02 -2.99042171e-02 -3.79343748e-01
1.86100000e+03 4.68185375e-02 -2.94134097e-02 -3.62424046e-01 -2.90156267e-01 -1.68372837e-02 -5.33448013e-03 -2.89572811e-01 -1.76379738e-02 -1.15952673e-02 4.95658402e-02 -2.92597702e-02 -3.73224866e-01
1.86200000e+03 3.65948541e-02 -2.86366189e-02 -3.53222261e-01 -2.91449644e-01 -1.62894567e-02 -3.63374442e-03 -2.90862887e-01 -1.71528729e-02 -1.20158473e-02 3.93486800e-02 -2.86153232e-02 -3.67105984e-01
1.86300000e+03 2.63711706e-02 -2.78598281e-02 -3.44020475e-01 -2.92743021e-01 -1.57416297e-02 -1.93300872e-03 -2.92152962e-01 -1.66677719e-02 -1.24364273e-02 2.91315198e-02 -2.79708763e-02 -3.60987102e-01
1.86400000e+03 1.61474871e-02 -2.70830373e-02 -3.34818690e-01 -2.94036397e-01 -1.51938027e-02 -2.32273013e-04 -2.93443038e-01 -1.61826710e-02 -1.28570073e-02 1.89143596e-02 -2.73264293e-02 -3.54868220e-01
1.86500000e+03 5.92380363e-03 -2.63062466e-02 -3.25616905e-01 -2.95329774e-01 -1.46459757e-02 1.46846269e-03 -2.94733114e-01 -1.56975701e-02 -1.32775873e-02 8.69719940e-03 -2.66819824e-02 -3.48749338e-01
1.86600000e+03 -4.29987984e-03 -2.55294558e-02 -3.16415120e-01 -2.96623151e-01 -1.40981487e-02 3.16919840e-03 -2.96023190e-01 -1.52124692e-02 -1.36981673e-02 -1.51996080e-03 -2.60375354e-02 -3.42630456e-01
1.86700000e+03 -1.45235633e-02 -2.47526650e-02 -3.07213335e-01 -2.97916528e-01 -1.35503217e-02 4.86993411e-03 -2.97313266e-01 -1.47273683e-02 -1.41187473e-02 -1.17371210e-02 -2.53930885e-02 -3.36511574e-01
1.86800000e+03 -2.47472468e-02 -2.39758742e-02 -2.98011550e-01 -2.99209904e-01 -1.30024947e-02 6.57066981e-03 -2.98603342e-01 -1.42422674e-02 -1.45393273e-02 -2.19542812e-02 -2.47486415e-02 -3.30392692e-01
1.86900000e+03 -3.49709303e-02 -2.31990834e-02 -2.88809764e-01 -3.00503281e-01 -1.24546677e-02 8.27140552e-03 -2.99893418e-01 -1.37571665e-02 -1.49599073e-02 -3.21714414e-02 -2.41041946e-02 -3.24273810e-01
1.87000000e+03 -4.51946137e-02 -2.24222927e-02 -2.79607979e-01 -3.01796658e-01 -1.19068407e-02 9.97214122e-03 -3.01183494e-01 -1.32720656e-02 -1.53804873e-02 -4.23886016e-02 -2.34597476e-02 -3.18154929e-01
1.87100000e+03 -5.47166276e-02 -2.15813413e-02 -2.69743011e-01 -3.03136740e-01 -1.13565372e-02 1.16410899e-02 -3.02513886e-01 -1.27837560e-02 -1.57878508e-02 -5.18956756e-02 -2.27510194e-02 -3.11303476e-01
1.87200000e+03 -6.42386414e-02 -2.07403900e-02 -2.59878043e-01 -3.04476821e-01 -1.08062336e-02 1.33100386e-02 -3.03844279e-01 -1.22954464e-02 -1.61952143e-02 -6.14027496e-02 -2.20422911e-02 -3.04452023e-01
1.87300000e+03 -7.37606552e-02 -1.98994386e-02 -2.50013075e-01 -3.05816903e-01 -1.02559301e-02 1.49789873e-02 -3.05174672e-01 -1.18071369e-02 -1.66025778e-02 -7.09098235e-02 -2.13335629e-02 -2.97600571e-01
1.87400000e+03 -8.32826690e-02 -1.90584873e-02 -2.40148107e-01 -3.07156985e-01 -9.70562654e-03 1.66479360e-02 -3.06505065e-01 -1.13188273e-02 -1.70099413e-02 -8.04168975e-02 -2.06248346e-02 -2.90749118e-01
1.87500000e+03 -9.28046828e-02 -1.82175359e-02 -2.30283139e-01 -3.08497066e-01 -9.15532299e-03 1.83168846e-02 -3.07835458e-01 -1.08305178e-02 -1.74173049e-02 -8.99239715e-02 -1.99161063e-02 -2.83897666e-01
1.87600000e+03 -1.02326697e-01 -1.73765846e-02 -2.20418171e-01 -3.09837148e-01 -8.60501945e-03 1.99858333e-02 -3.09165851e-01 -1.03422082e-02 -1.78246684e-02 -9.94310455e-02 -1.92073781e-02 -2.77046213e-01
1.87700000e+03 -1.11848710e-01 -1.65356332e-02 -2.10553202e-01 -3.11177230e-01 -8.05471590e-03 2.16547820e-02 -3.10496244e-01 -9.85389864e-03 -1.82320319e-02 -1.08938119e-01 -1.84986498e-02 -2.70194761e-01
1.87800000e+03 -1.21370724e-01 -1.56946819e-02 -2.00688234e-01 -3.12517312e-01 -7.50441235e-03 2.33237307e-02 -3.11826637e-01 -9.36558908e-03 -1.86393954e-02 -1.18445193e-01 -1.77899216e-02 -2.63343308e-01
1.87900000e+03 -1.30892738e-01 -1.48537305e-02 -1.90823266e-01 -3.13857393e-01 -6.95410881e-03 2.49926794e-02 -3.13157030e-01 -8.87727952e-03 -1.90467589e-02 -1.27952267e-01 -1.70811933e-02 -2.56491856e-01
1.88000000e+03 -1.40414752e-01 -1.40127792e-02 -1.80958298e-01 -3.15197475e-01 -6.40380526e-03 2.66616281e-02 -3.14487422e-01 -8.38896996e-03 -1.94541224e-02 -1.37459341e-01 -1.63724651e-02 -2.49640403e-01
1.88100000e+03 -1.48858137e-01 -1.31442652e-02 -1.71192723e-01 -3.16558651e-01 -5.85578858e-03 2.82129318e-02 -3.15834773e-01 -7.89393555e-03 -1.98067928e-02 -1.45869539e-01 -1.56267199e-02 -2.42697088e-01
1.88200000e+03 -1.57301523e-01 -1.22757512e-02 -1.61427148e-01 -3.17919827e-01 -5.30777190e-03 2.97642355e-02 -3.17182123e-01 -7.39890114e-03 -2.01594632e-02 -1.54279737e-01 -1.48809746e-02 -2.35753772e-01
1.88300000e+03 -1.65744908e-01 -1.14072373e-02 -1.51661572e-01 -3.19281002e-01 -4.75975522e-03 3.13155393e-02 -3.18529473e-01 -6.90386673e-03 -2.05121336e-02 -1.62689934e-01 -1.41352294e-02 -2.28810456e-01
1.88400000e+03 -1.74188294e-01 -1.05387233e-02 -1.41895997e-01 -3.20642178e-01 -4.21173854e-03 3.28668430e-02 -3.19876823e-01 -6.40883232e-03 -2.08648040e-02 -1.71100132e-01 -1.33894842e-02 -2.21867141e-01
1.88500000e+03 -1.82631679e-01 -9.67020930e-03 -1.32130422e-01 -3.22003354e-01 -3.66372186e-03 3.44181467e-02 -3.21224173e-01 -5.91379792e-03 -2.12174744e-02 -1.79510329e-01 -1.26437389e-02 -2.14923825e-01
1.88600000e+03 -1.91075064e-01 -8.80169532e-03 -1.22364846e-01 -3.23364530e-01 -3.11570518e-03 3.59694504e-02 -3.22571523e-01 -5.41876351e-03 -2.15701448e-02 -1.87920527e-01 -1.18979937e-02 -2.07980510e-01
1.88700000e+03 -1.99518450e-01 -7.93318134e-03 -1.12599271e-01 -3.24725705e-01 -2.56768850e-03 3.75207542e-02 -3.23918873e-01 -4.92372910e-03 -2.19228151e-02 -1.96330725e-01 -1.11522485e-02 -2.01037194e-01
1.88800000e+03 -2.07961835e-01 -7.06466736e-03 -1.02833696e-01 -3.26086881e-01 -2.01967182e-03 3.90720579e-02 -3.25266223e-01 -4.42869469e-03 -2.22754855e-02 -2.04740922e-01 -1.04065032e-02 -1.94093878e-01
1.88900000e+03 -2.16405221e-01 -6.19615339e-03 -9.30681206e-02 -3.27448057e-01 -1.47165514e-03 4.06233616e-02 -3.26613573e-01 -3.93366028e-03 -2.26281559e-02 -2.13151120e-01 -9.66075799e-03 -1.87150563e-01
1.89000000e+03 -2.24848606e-01 -5.32763941e-03 -8.33025453e-02 -3.28809233e-01 -9.23638460e-04 4.21746654e-02 -3.27960923e-01 -3.43862587e-03 -2.29808263e-02 -2.21561318e-01 -8.91501276e-03 -1.80207247e-01
1.89100000e+03 -2.31754615e-01 -4.52905292e-03 -7.52887429e-02 -3.30097236e-01 -4.38107105e-04 4.28106915e-02 -3.29265780e-01 -2.93594033e-03 -2.25554909e-02 -2.28409236e-01 -8.16524468e-03 -1.73290735e-01
1.89200000e+03 -2.38660624e-01 -3.73046642e-03 -6.72749405e-02 -3.31385239e-01 4.74242495e-05 4.34467175e-02 -3.30570637e-01 -2.43325479e-03 -2.21301554e-02 -2.35257154e-01 -7.41547660e-03 -1.66374224e-01
1.89300000e+03 -2.45566632e-01 -2.93187993e-03 -5.92611381e-02 -3.32673242e-01 5.32955604e-04 4.40827436e-02 -3.31875494e-01 -1.93056925e-03 -2.17048200e-02 -2.42105072e-01 -6.66570853e-03 -1.59457712e-01
