-2.026454536186830802e-02 -2.026454536186830802e-02 -2.203030734832803761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.026454536286141292e-02 -2.026454536286141292e-02 -2.203030734853840267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.020721052220754085e-02 -2.020721052220754085e-02 -2.202062791830865507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.020721052310215163e-02 -2.020721052310215163e-02 -2.202062791847473056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.024639076159900908e-02 -2.024639076159900908e-02 -2.203063911478054526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.024639076259377238e-02 -2.024639076259377238e-02 -2.203063911499200389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.018917152288003669e-02 -2.018917152288003669e-02 -2.202093570519077226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.018917152377589647e-02 -2.018917152377589647e-02 -2.202093570535775813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.022823616132971014e-02 -2.022823616132971014e-02 -2.203097088123305292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.022823616232612837e-02 -2.022823616232612837e-02 -2.203097088144560511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017113252355253253e-02 -2.017113252355253253e-02 -2.202124349207288945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017113252444964130e-02 -2.017113252444964130e-02 -2.202124349224078570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.021008156106040426e-02 -2.021008156106040426e-02 -2.203130264768555779e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.021008156205848089e-02 -2.021008156205848089e-02 -2.203130264789920634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.015309352422502143e-02 -2.015309352422502143e-02 -2.202155127895500386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.015309352512337573e-02 -2.015309352512337573e-02 -2.202155127912381605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.019192696079110533e-02 -2.019192696079110533e-02 -2.203163441413806545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.019192696179083688e-02 -2.019192696179083688e-02 -2.203163441435280756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.013505452489752073e-02 -2.013505452489752073e-02 -2.202185906583712105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.013505452579712057e-02 -2.013505452579712057e-02 -2.202185906600684362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.017377236052180639e-02 -2.017377236052180639e-02 -2.203196618059057310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017377236152319633e-02 -2.017377236152319633e-02 -2.203196618080640878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.011701552557001657e-02 -2.011701552557001657e-02 -2.202216685271923824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.011701552647086541e-02 -2.011701552647086541e-02 -2.202216685288987119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.015561776025250745e-02 -2.015561776025250745e-02 -2.203229794704308075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.015561776125555579e-02 -2.015561776125555579e-02 -2.203229794726001001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.009897652624251241e-02 -2.009897652624251241e-02 -2.202247463960135543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.009897652714461025e-02 -2.009897652714461025e-02 -2.202247463977289876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.013746315998320158e-02 -2.013746315998320158e-02 -2.203262971349558841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.013746316098790484e-02 -2.013746316098790484e-02 -2.203262971371361123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.008093752691500131e-02 -2.008093752691500131e-02 -2.202278242648346984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.008093752781834468e-02 -2.008093752781834468e-02 -2.202278242665592911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.011930855971390264e-02 -2.011930855971390264e-02 -2.203296147994809329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.011930856072026430e-02 -2.011930856072026430e-02 -2.203296148016721245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.006289852758749714e-02 -2.006289852758749714e-02 -2.202309021336558703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.006289852849208952e-02 -2.006289852849208952e-02 -2.202309021353895668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.010115395944460370e-02 -2.010115395944460370e-02 -2.203329324640060094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.010115396045262029e-02 -2.010115396045262029e-02 -2.203329324662081368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004485952825999298e-02 -2.004485952825999298e-02 -2.202339800024770422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004485952916583436e-02 -2.004485952916583436e-02 -2.202339800042198426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.008299935917530477e-02 -2.008299935917530477e-02 -2.203362501285310859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.008299936018497975e-02 -2.008299936018497975e-02 -2.203362501307441490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.002682052893249229e-02 -2.002682052893249229e-02 -2.202370578712982141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.002682052983957919e-02 -2.002682052983957919e-02 -2.202370578730501460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.006484475890599889e-02 -2.006484475890599889e-02 -2.203395677930561625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.006484475991732880e-02 -2.006484475991732880e-02 -2.203395677952801612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000878152960497772e-02 -2.000878152960497772e-02 -2.202401357401193582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000878153051331709e-02 -2.000878153051331709e-02 -2.202401357418804217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.004669015863669995e-02 -2.004669015863669995e-02 -2.203428854575812390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004669015964968826e-02 -2.004669015964968826e-02 -2.203428854598161735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.999074253027747702e-02 -1.999074253027747702e-02 -2.202432136089405301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.999074253118706193e-02 -1.999074253118706193e-02 -2.202432136107106975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.002853555836740101e-02 -2.002853555836740101e-02 -2.203462031221062878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.002853555938204771e-02 -2.002853555938204771e-02 -2.203462031243521857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.997270353094997286e-02 -1.997270353094997286e-02 -2.202462914777617020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.997270353186080330e-02 -1.997270353186080330e-02 -2.202462914795410009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.001038095809810208e-02 -2.001038095809810208e-02 -2.203495207866313643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.001038095911440370e-02 -2.001038095911440370e-02 -2.203495207888881979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.995466453162246870e-02 -1.995466453162246870e-02 -2.202493693465828739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.995466453253454814e-02 -1.995466453253454814e-02 -2.202493693483712767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999222635782879620e-02 -1.999222635782879620e-02 -2.203528384511564409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.999222635884675275e-02 -1.999222635884675275e-02 -2.203528384534242102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.993662553229495760e-02 -1.993662553229495760e-02 -2.202524472154040180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.993662553320828604e-02 -1.993662553320828604e-02 -2.202524472172015524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.997407175755949726e-02 -1.997407175755949726e-02 -2.203561561156815174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.997407175857911221e-02 -1.997407175857911221e-02 -2.203561561179602224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.991858653296745343e-02 -1.991858653296745343e-02 -2.202555250842251899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.991858653388203088e-02 -1.991858653388203088e-02 -2.202555250860318559e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.995591715729019833e-02 -1.995591715729019833e-02 -2.203594737802065939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.995591715831147167e-02 -1.995591715831147167e-02 -2.203594737824962346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.990054753363994927e-02 -1.990054753363994927e-02 -2.202586029530463618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.990054753455577571e-02 -1.990054753455577571e-02 -2.202586029548621316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.993776255702089939e-02 -1.993776255702089939e-02 -2.203627914447316427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.993776255804382766e-02 -1.993776255804382766e-02 -2.203627914470322469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.988250853431244858e-02 -1.988250853431244858e-02 -2.202616808218675337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.988250853522952055e-02 -1.988250853522952055e-02 -2.202616808236924073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.991960795675159351e-02 -1.991960795675159351e-02 -2.203661091092567192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.991960795777618018e-02 -1.991960795777618018e-02 -2.203661091115682591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.986446953498493748e-02 -1.986446953498493748e-02 -2.202647586906886779e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.986446953590325498e-02 -1.986446953590325498e-02 -2.202647586925227108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.990145335648229458e-02 -1.990145335648229458e-02 -2.203694267737817958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.990145335750853617e-02 -1.990145335750853617e-02 -2.203694267761042713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.984643053565743331e-02 -1.984643053565743331e-02 -2.202678365595098497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.984643053657699982e-02 -1.984643053657699982e-02 -2.202678365613529865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.988329875621299564e-02 -1.988329875621299564e-02 -2.203727444383068723e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.988329875724089563e-02 -1.988329875724089563e-02 -2.203727444406402836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.982839153632992915e-02 -1.982839153632992915e-02 -2.202709144283310216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.982839153725074466e-02 -1.982839153725074466e-02 -2.202709144301832622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.986514415594369670e-02 -1.986514415594369670e-02 -2.203760621028319489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.986514415697325509e-02 -1.986514415697325509e-02 -2.203760621051762958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.981035253700242499e-02 -1.981035253700242499e-02 -2.202739922971521935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.981035253792448950e-02 -1.981035253792448950e-02 -2.202739922990135657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.984698955567439776e-02 -1.984698955567439776e-02 -2.203793797673569976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.984698955670561107e-02 -1.984698955670561107e-02 -2.203793797697123080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.979231353767492430e-02 -1.979231353767492430e-02 -2.202770701659733377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.979231353859823433e-02 -1.979231353859823433e-02 -2.202770701678438414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.982883495540509189e-02 -1.982883495540509189e-02 -2.203826974318820742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.982883495643796359e-02 -1.982883495643796359e-02 -2.203826974342483203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.977427453834740972e-02 -1.977427453834740972e-02 -2.202801480347945096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.977427453927196876e-02 -1.977427453927196876e-02 -2.202801480366741171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.981068035513579295e-02 -1.981068035513579295e-02 -2.203860150964071507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.981068035617031958e-02 -1.981068035617031958e-02 -2.203860150987843325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.975623553901990903e-02 -1.975623553901990903e-02 -2.202832259036156815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.975623553994571360e-02 -1.975623553994571360e-02 -2.202832259055044206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.979252575486649401e-02 -1.979252575486649401e-02 -2.203893327609322272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.979252575590267904e-02 -1.979252575590267904e-02 -2.203893327633203447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.973819653969240487e-02 -1.973819653969240487e-02 -2.202863037724368256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.973819654061945844e-02 -1.973819654061945844e-02 -2.202863037743346963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.977437115459719508e-02 -1.977437115459719508e-02 -2.203926504254572760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.977437115563503850e-02 -1.977437115563503850e-02 -2.203926504278563570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.972015754036490071e-02 -1.972015754036490071e-02 -2.202893816412579975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.972015754129320328e-02 -1.972015754129320328e-02 -2.202893816431649721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
