-6.315783082666460860e-04 -6.315783082666460860e-04 -2.149375057471425710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.315783082690220067e-04 -6.315783082690220067e-04 -2.149375057476592688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454341795744418912e-04 3.454341795744418912e-04 -1.864145268106743858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454341795723657525e-04 3.454341795723657525e-04 -1.864145268111910281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.392672691542740674e-04 -6.392672691542740674e-04 -2.149107644225845826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.392672691565861286e-04 -6.392672691565861286e-04 -2.149107644231002534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396347396551345661e-04 3.396347396551345661e-04 -1.863605084794721645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396347396531111738e-04 3.396347396531111738e-04 -1.863605084799877520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.469562300419020489e-04 -6.469562300419020489e-04 -2.148840230980266219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.469562300441502505e-04 -6.469562300441502505e-04 -2.148840230985412381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338352997358272410e-04 3.338352997358272410e-04 -1.863064901482699431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338352997338565951e-04 3.338352997338565951e-04 -1.863064901487844760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.550677269439458567e-04 -6.550677269439458567e-04 -2.148571879043135735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.550677269461301988e-04 -6.550677269461301988e-04 -2.148571879048274680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276599572843159457e-04 3.276599572843159457e-04 -1.862519821226076844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276599572824008110e-04 3.276599572824008110e-04 -1.862519821231215233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.631792238459898814e-04 -6.631792238459898814e-04 -2.148303527106005251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.631792238481103640e-04 -6.631792238481103640e-04 -2.148303527111137257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214846148328044336e-04 3.214846148328044336e-04 -1.861974740969454534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214846148309448101e-04 3.214846148309448101e-04 -1.861974740974585985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.712907207480339061e-04 -6.712907207480339061e-04 -2.148035175168874766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.712907207500906377e-04 -6.712907207500906377e-04 -2.148035175173999833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153092723812929215e-04 3.153092723812929215e-04 -1.861429660712831946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153092723794888091e-04 3.153092723794888091e-04 -1.861429660717956458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.794022176500779308e-04 -6.794022176500779308e-04 -2.147766823231744560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.794022176520708028e-04 -6.794022176520708028e-04 -2.147766823236862410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091339299297813552e-04 3.091339299297813552e-04 -1.860884580456209358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091339299280327539e-04 3.091339299280327539e-04 -1.860884580461327209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.875137145521219555e-04 -6.875137145521219555e-04 -2.147498471294614075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.875137145540509680e-04 -6.875137145540509680e-04 -2.147498471299724987e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029585874782698431e-04 3.029585874782698431e-04 -1.860339500199587048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029585874765767530e-04 3.029585874765767530e-04 -1.860339500204697682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.956252114541660887e-04 -6.956252114541660887e-04 -2.147230119357483591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.956252114560312417e-04 -6.956252114560312417e-04 -2.147230119362587286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967832450267583310e-04 2.967832450267583310e-04 -1.859794419942964461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967832450251207520e-04 2.967832450251207520e-04 -1.859794419948068156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.037367083562101134e-04 -7.037367083562101134e-04 -2.146961767420353384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.037367083580114068e-04 -7.037367083580114068e-04 -2.146961767425449863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906079025752468189e-04 2.906079025752468189e-04 -1.859249339686341873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906079025736647511e-04 2.906079025736647511e-04 -1.859249339691438907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.118482052582541381e-04 -7.118482052582541381e-04 -2.146693415483222900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.118482052599916805e-04 -7.118482052599916805e-04 -2.146693415488312440e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844325601237353068e-04 2.844325601237353068e-04 -1.858704259429719285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844325601222087501e-04 2.844325601222087501e-04 -1.858704259434809380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.199597021602981628e-04 -7.199597021602981628e-04 -2.146425063546092415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.199597021619718457e-04 -7.199597021619718457e-04 -2.146425063551175016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782572176722237405e-04 2.782572176722237405e-04 -1.858159179173096975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782572176707526950e-04 2.782572176707526950e-04 -1.858159179178180131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.280711990623421875e-04 -7.280711990623421875e-04 -2.146156711608962209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.280711990639520109e-04 -7.280711990639520109e-04 -2.146156711614037593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720818752207122284e-04 2.720818752207122284e-04 -1.857614098916474388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720818752192966940e-04 2.720818752192966940e-04 -1.857614098921550605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.366209555048638209e-04 -7.366209555048638209e-04 -2.145887502380672551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.366209555064126037e-04 -7.366209555064126037e-04 -2.145887502385743772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655160916067053861e-04 2.655160916067053861e-04 -1.857064152796985834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655160916053370687e-04 2.655160916053370687e-04 -1.857064152802057611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.451707119473857796e-04 -7.451707119473857796e-04 -2.145618293152383171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.451707119488734134e-04 -7.451707119488734134e-04 -2.145618293157449952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589503079926983270e-04 2.589503079926983270e-04 -1.856514206677497281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589503079913771724e-04 2.589503079913771724e-04 -1.856514206682564616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.537204683899076298e-04 -7.537204683899076298e-04 -2.145349083924093514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.537204683913342231e-04 -7.537204683913342231e-04 -2.145349083929156131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523845243786912679e-04 2.523845243786912679e-04 -1.855964260558008450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523845243774172761e-04 2.523845243774172761e-04 -1.855964260563071622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.622702248324294801e-04 -7.622702248324294801e-04 -2.145079874695804134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.622702248337950327e-04 -7.622702248337950327e-04 -2.145079874700862310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458187407646842087e-04 2.458187407646842087e-04 -1.855414314438519896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458187407634574340e-04 2.458187407634574340e-04 -1.855414314443578627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.708199812749513304e-04 -7.708199812749513304e-04 -2.144810665467514477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.708199812762558424e-04 -7.708199812762558424e-04 -2.144810665472568767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392529571506771496e-04 2.392529571506771496e-04 -1.854864368319031342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392529571494975377e-04 2.392529571494975377e-04 -1.854864368324085633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.793697377174731806e-04 -7.793697377174731806e-04 -2.144541456239225097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.793697377187166521e-04 -7.793697377187166521e-04 -2.144541456244274946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326871735366700905e-04 2.326871735366700905e-04 -1.854314422199542789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326871735355376684e-04 2.326871735355376684e-04 -1.854314422204592638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.879194941599951393e-04 -7.879194941599951393e-04 -2.144272247010935439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.879194941611774618e-04 -7.879194941611774618e-04 -2.144272247015981125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261213899226630314e-04 2.261213899226630314e-04 -1.853764476080054235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261213899215777992e-04 2.261213899215777992e-04 -1.853764476085099644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.964692506025169896e-04 -7.964692506025169896e-04 -2.144003037782646059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.964692506036382715e-04 -7.964692506036382715e-04 -2.144003037787687305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195556063086559723e-04 2.195556063086559723e-04 -1.853214529960565682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195556063076179300e-04 2.195556063076179300e-04 -1.853214529965606649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.050190070450388398e-04 -8.050190070450388398e-04 -2.143733828554356402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.050190070460990811e-04 -8.050190070460990811e-04 -2.143733828559393484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129898226946489131e-04 2.129898226946489131e-04 -1.852664583841076851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129898226936580608e-04 2.129898226936580608e-04 -1.852664583846113655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.135687634875606901e-04 -8.135687634875606901e-04 -2.143464619326067022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.135687634885598908e-04 -8.135687634885598908e-04 -2.143464619331099941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064240390806418540e-04 2.064240390806418540e-04 -1.852114637721588297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064240390796981644e-04 2.064240390796981644e-04 -1.852114637726620661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.224214731021839940e-04 -8.224214731021839940e-04 -2.143223604121690662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.224214731031193352e-04 -8.224214731031193352e-04 -2.143223604126721915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002138056103309701e-04 2.002138056103309701e-04 -1.851520016775332622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002138056094511401e-04 2.002138056094511401e-04 -1.851520016780363320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.312741827168075148e-04 -8.312741827168075148e-04 -2.142982588917314302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.312741827176789965e-04 -8.312741827176789965e-04 -2.142982588922343890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940035721400203031e-04 1.940035721400203031e-04 -1.850925395829076947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940035721392042783e-04 1.940035721392042783e-04 -1.850925395834106257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.401268923314309271e-04 -8.401268923314309271e-04 -2.142741573712937941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.401268923322386577e-04 -8.401268923322386577e-04 -2.142741573717965864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877933386697096089e-04 1.877933386697096089e-04 -1.850330774882821272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877933386689574166e-04 1.877933386689574166e-04 -1.850330774887848917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.489796019460544478e-04 -8.489796019460544478e-04 -2.142500558508561581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.489796019467983190e-04 -8.489796019467983190e-04 -2.142500558513587838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815831051993989148e-04 1.815831051993989148e-04 -1.849736153936565597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815831051987105819e-04 1.815831051987105819e-04 -1.849736153941591577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.578323115606779686e-04 -8.578323115606779686e-04 -2.142259543304185221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.578323115613579802e-04 -8.578323115613579802e-04 -2.142259543309209813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753728717290882206e-04 1.753728717290882206e-04 -1.849141532990309922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753728717284637202e-04 1.753728717284637202e-04 -1.849141532995334514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
