1.87400000e+03 -8.37003840e-04 -4.49074639e-04 2.64535924e-04
1.87500000e+03 -7.94999079e-04 -4.48167220e-04 2.57566482e-04
1.87600000e+03 -7.52994317e-04 -4.47259802e-04 2.50597040e-04
1.87700000e+03 -7.10989556e-04 -4.46352384e-04 2.43627598e-04
1.87800000e+03 -6.68984795e-04 -4.45444965e-04 2.36658156e-04
1.87900000e+03 -6.26980033e-04 -4.44537547e-04 2.29688714e-04
1.88000000e+03 -5.84975272e-04 -4.43630129e-04 2.22719272e-04
1.88100000e+03 -5.43404836e-04 -4.41756800e-04 2.17814374e-04
1.88200000e+03 -5.01834400e-04 -4.39883472e-04 2.12909476e-04
1.88300000e+03 -4.60263965e-04 -4.38010143e-04 2.08004578e-04
1.88400000e+03 -4.18693529e-04 -4.36136815e-04 2.03099680e-04
1.88500000e+03 -3.77123093e-04 -4.34263486e-04 1.98194782e-04
1.88600000e+03 -3.35552658e-04 -4.32390158e-04 1.93289884e-04
1.88700000e+03 -2.93982222e-04 -4.30516829e-04 1.88384986e-04
1.88800000e+03 -2.52411786e-04 -4.28643501e-04 1.83480089e-04
1.88900000e+03 -2.10841351e-04 -4.26770172e-04 1.78575191e-04
1.89000000e+03 -1.69270915e-04 -4.24896844e-04 1.73670293e-04
1.89100000e+03 -1.36754916e-04 -2.61437139e-04 1.70322537e-04
1.89200000e+03 -1.04238917e-04 -9.79774348e-05 1.66974781e-04
1.89300000e+03 -7.17229182e-05 6.54822698e-05 1.63627024e-04
1.89400000e+03 -3.92069193e-05 2.28941974e-04 1.60279268e-04
1.89500000e+03 -6.69092035e-06 3.92401679e-04 1.56931512e-04
1.89600000e+03 2.58250786e-05 5.55861384e-04 1.53583756e-04
1.89700000e+03 5.83410775e-05 7.19321088e-04 1.50236000e-04
1.89800000e+03 9.08570764e-05 8.82780793e-04 1.46888244e-04
1.89900000e+03 1.23373075e-04 1.04624050e-03 1.43540488e-04
1.90000000e+03 1.55889074e-04 1.20970020e-03 1.40192732e-04
1.90100000e+03 2.13891699e-04 1.08397163e-03 1.08492297e-04
1.90200000e+03 2.71894324e-04 9.58243065e-04 7.67918631e-05
1.90300000e+03 3.29896948e-04 8.32514496e-04 4.50914289e-05
1.90400000e+03 3.87899573e-04 7.06785927e-04 1.33909947e-05
1.90500000e+03 4.45902198e-04 5.81057359e-04 -1.83094395e-05
1.90600000e+03 5.03904822e-04 4.55328790e-04 -5.00098737e-05
1.90700000e+03 5.61907447e-04 3.29600222e-04 -8.17103079e-05
1.90800000e+03 6.19910072e-04 2.03871653e-04 -1.13410742e-04
1.90900000e+03 6.77912697e-04 7.81430842e-05 -1.45111176e-04
1.91000000e+03 7.35915321e-04 -4.75854844e-05 -1.76811611e-04
1.91100000e+03 7.94023601e-04 -3.68920850e-05 -2.01140726e-04
1.91200000e+03 8.52131880e-04 -2.61986855e-05 -2.25469841e-04
1.91300000e+03 9.10240159e-04 -1.55052861e-05 -2.49798956e-04
1.91400000e+03 9.68348439e-04 -4.81188667e-06 -2.74128072e-04
1.91500000e+03 1.02645672e-03 5.88151276e-06 -2.98457187e-04
1.91600000e+03 1.08456500e-03 1.65749122e-05 -3.22786302e-04
1.91700000e+03 1.14267328e-03 2.72683116e-05 -3.47115418e-04
1.91800000e+03 1.20078156e-03 3.79617111e-05 -3.71444533e-04
1.91900000e+03 1.25888984e-03 4.86551105e-05 -3.95773648e-04
1.92000000e+03 1.31699812e-03 5.93485099e-05 -4.20102764e-04
1.92100000e+03 1.37324570e-03 7.35258067e-05 -4.35279409e-04
1.92200000e+03 1.42949329e-03 8.77031035e-05 -4.50456054e-04
1.92300000e+03 1.48574088e-03 1.01880400e-04 -4.65632699e-04
1.92400000e+03 1.54198847e-03 1.16057697e-04 -4.80809344e-04
1.92500000e+03 1.59823606e-03 1.30234994e-04 -4.95985989e-04
1.92600000e+03 1.65448365e-03 1.44412291e-04 -5.11162634e-04
1.92700000e+03 1.71073123e-03 1.58589587e-04 -5.26339279e-04
1.92800000e+03 1.76697882e-03 1.72766884e-04 -5.41515924e-04
1.92900000e+03 1.82322641e-03 1.86944181e-04 -5.56692570e-04
1.93000000e+03 1.87947400e-03 2.01121478e-04 -5.71869215e-04
1.93100000e+03 1.92989928e-03 2.14950490e-04 -5.80303124e-04
1.93200000e+03 1.98032457e-03 2.28779502e-04 -5.88737032e-04
1.93300000e+03 2.03074985e-03 2.42608514e-04 -5.97170941e-04
1.93400000e+03 2.08117513e-03 2.56437527e-04 -6.05604850e-04
1.93500000e+03 2.13160041e-03 2.70266539e-04 -6.14038759e-04
1.93600000e+03 2.18202570e-03 2.84095551e-04 -6.22472668e-04
1.93700000e+03 2.23245098e-03 2.97924564e-04 -6.30906577e-04
1.93800000e+03 2.28287626e-03 3.11753576e-04 -6.39340486e-04
1.93900000e+03 2.33330155e-03 3.25582588e-04 -6.47774395e-04
1.94000000e+03 2.38372683e-03 3.39411600e-04 -6.56208304e-04
1.94100000e+03 2.42947362e-03 3.53665015e-04 -6.61921046e-04
1.94200000e+03 2.47522040e-03 3.67918431e-04 -6.67633789e-04
1.94300000e+03 2.52096719e-03 3.82171846e-04 -6.73346532e-04
1.94400000e+03 2.56671397e-03 3.96425261e-04 -6.79059274e-04
1.94500000e+03 2.61246076e-03 4.10678676e-04 -6.84772017e-04
1.94600000e+03 2.65820754e-03 4.24932091e-04 -6.90484760e-04
1.94700000e+03 2.70395433e-03 4.39185506e-04 -6.96197503e-04
1.94800000e+03 2.74970112e-03 4.53438921e-04 -7.01910245e-04
1.94900000e+03 2.79544790e-03 4.67692336e-04 -7.07622988e-04
1.95000000e+03 2.84119469e-03 4.81945751e-04 -7.13335731e-04
1.95100000e+03 2.88336032e-03 4.96805074e-04 -7.18986780e-04
1.95200000e+03 2.92552596e-03 5.11664398e-04 -7.24637830e-04
1.95300000e+03 2.96769160e-03 5.26523721e-04 -7.30288879e-04
1.95400000e+03 3.00985723e-03 5.41383044e-04 -7.35939929e-04
1.95500000e+03 3.05202287e-03 5.56242367e-04 -7.41590978e-04
1.95600000e+03 3.09418850e-03 5.71101690e-04 -7.47242027e-04
1.95700000e+03 3.13635414e-03 5.85961013e-04 -7.52893077e-04
1.95800000e+03 3.17851977e-03 6.00820337e-04 -7.58544126e-04
1.95900000e+03 3.22068541e-03 6.15679660e-04 -7.64195176e-04
1.96000000e+03 3.26285105e-03 6.30538983e-04 -7.69846225e-04
1.96100000e+03 3.30228378e-03 6.46222809e-04 -7.77091580e-04
1.96200000e+03 3.34171650e-03 6.61906635e-04 -7.84336935e-04
1.96300000e+03 3.38114923e-03 6.77590462e-04 -7.91582290e-04
1.96400000e+03 3.42058196e-03 6.93274288e-04 -7.98827645e-04
1.96500000e+03 3.46001469e-03 7.08958114e-04 -8.06073000e-04
1.96600000e+03 3.49944742e-03 7.24641940e-04 -8.13318355e-04
1.96700000e+03 3.53888015e-03 7.40325767e-04 -8.20563710e-04
1.96800000e+03 3.57831288e-03 7.56009593e-04 -8.27809065e-04
1.96900000e+03 3.61774561e-03 7.71693419e-04 -8.35054419e-04
1.97000000e+03 3.65717834e-03 7.87377246e-04 -8.42299774e-04
1.97100000e+03 3.69442203e-03 8.03938350e-04 -8.51720904e-04
1.97200000e+03 3.73166572e-03 8.20499455e-04 -8.61142033e-04
1.97300000e+03 3.76890942e-03 8.37060560e-04 -8.70563163e-04
1.97400000e+03 3.80615311e-03 8.53621664e-04 -8.79984292e-04
1.97500000e+03 3.84339680e-03 8.70182769e-04 -8.89405422e-04
1.97600000e+03 3.88064049e-03 8.86743874e-04 -8.98826551e-04
1.97700000e+03 3.91788418e-03 9.03304979e-04 -9.08247681e-04
1.97800000e+03 3.95512787e-03 9.19866083e-04 -9.17668810e-04
1.97900000e+03 3.99237156e-03 9.36427188e-04 -9.27089940e-04
1.98000000e+03 4.02961525e-03 9.52988293e-04 -9.36511069e-04
1.98100000e+03 4.06491542e-03 9.70278055e-04 -9.47731947e-04
1.98200000e+03 4.10021559e-03 9.87567817e-04 -9.58952825e-04
1.98300000e+03 4.13551576e-03 1.00485758e-03 -9.70173703e-04
1.98400000e+03 4.17081593e-03 1.02214734e-03 -9.81394581e-04
1.98500000e+03 4.20611610e-03 1.03943710e-03 -9.92615459e-04
1.98600000e+03 4.24141627e-03 1.05672686e-03 -1.00383634e-03
1.98700000e+03 4.27671644e-03 1.07401663e-03 -1.01505721e-03
1.98800000e+03 4.31201660e-03 1.09130639e-03 -1.02627809e-03
1.98900000e+03 4.34731677e-03 1.10859615e-03 -1.03749897e-03
1.99000000e+03 4.38261694e-03 1.12588591e-03 -1.04871985e-03
1.99100000e+03 4.41591204e-03 1.14354611e-03 -1.06063534e-03
1.99200000e+03 4.44920714e-03 1.16120631e-03 -1.07255084e-03
1.99300000e+03 4.48250224e-03 1.17886651e-03 -1.08446633e-03
1.99400000e+03 4.51579734e-03 1.19652671e-03 -1.09638182e-03
1.99500000e+03 4.54909244e-03 1.21418691e-03 -1.10829732e-03
1.99600000e+03 4.58238754e-03 1.23184711e-03 -1.12021281e-03
1.99700000e+03 4.61568264e-03 1.24950731e-03 -1.13212830e-03
1.99800000e+03 4.64897774e-03 1.26716751e-03 -1.14404380e-03
1.99900000e+03 4.68227284e-03 1.28482770e-03 -1.15595929e-03
2.00000000e+03 4.71556794e-03 1.30248790e-03 -1.16787478e-03
2.00100000e+03 4.74645945e-03 1.31992724e-03 -1.17890923e-03
2.00200000e+03 4.77735095e-03 1.33736657e-03 -1.18994367e-03
2.00300000e+03 4.80824245e-03 1.35480591e-03 -1.20097812e-03
2.00400000e+03 4.83913396e-03 1.37224524e-03 -1.21201256e-03
2.00500000e+03 4.87002546e-03 1.38968457e-03 -1.22304701e-03
2.00600000e+03 4.90091696e-03 1.40712391e-03 -1.23408145e-03
2.00700000e+03 4.93180847e-03 1.42456324e-03 -1.24511590e-03
2.00800000e+03 4.96269997e-03 1.44200257e-03 -1.25615034e-03
2.00900000e+03 4.99359148e-03 1.45944191e-03 -1.26718479e-03
2.01000000e+03 5.02448298e-03 1.47688124e-03 -1.27821923e-03
2.01100000e+03 5.05224860e-03 1.49322628e-03 -1.28679483e-03
2.01200000e+03 5.08001421e-03 1.50957131e-03 -1.29537042e-03
2.01300000e+03 5.10777983e-03 1.52591635e-03 -1.30394602e-03
2.01400000e+03 5.13554545e-03 1.54226138e-03 -1.31252161e-03
2.01500000e+03 5.16331106e-03 1.55860642e-03 -1.32109721e-03
2.01600000e+03 5.19107668e-03 1.57495145e-03 -1.32967280e-03
2.01700000e+03 5.21884230e-03 1.59129649e-03 -1.33824840e-03
2.01800000e+03 5.24660791e-03 1.60764152e-03 -1.34682399e-03
2.01900000e+03 5.27437353e-03 1.62398656e-03 -1.35539958e-03
2.02000000e+03 5.30213915e-03 1.64033160e-03 -1.36397518e-03
2.02100000e+03 5.32578820e-03 1.65443162e-03 -1.36855141e-03
2.02200000e+03 5.34943725e-03 1.66853164e-03 -1.37312764e-03
2.02300000e+03 5.37308631e-03 1.68263167e-03 -1.37770387e-03
2.02400000e+03 5.39673536e-03 1.69673169e-03 -1.38228010e-03
2.02500000e+03 5.42038441e-03 1.71083172e-03 -1.38685633e-03
2.02600000e+03 5.44403346e-03 1.72493174e-03 -1.39143256e-03
2.02700000e+03 5.46768252e-03 1.73903177e-03 -1.39600879e-03
2.02800000e+03 5.49133157e-03 1.75313179e-03 -1.40058502e-03
2.02900000e+03 5.51498062e-03 1.76723182e-03 -1.40516125e-03
2.03000000e+03 5.53862968e-03 1.78133184e-03 -1.40973748e-03
2.03100000e+03 5.55710777e-03 1.79181281e-03 -1.40916706e-03
2.03200000e+03 5.57558585e-03 1.80229377e-03 -1.40859664e-03
2.03300000e+03 5.59406394e-03 1.81277473e-03 -1.40802623e-03
2.03400000e+03 5.61254203e-03 1.82325569e-03 -1.40745581e-03
2.03500000e+03 5.63102012e-03 1.83373665e-03 -1.40688539e-03
2.03600000e+03 5.64949821e-03 1.84421761e-03 -1.40631497e-03
2.03700000e+03 5.66797630e-03 1.85469857e-03 -1.40574456e-03
2.03800000e+03 5.68645439e-03 1.86517954e-03 -1.40517414e-03
2.03900000e+03 5.70493248e-03 1.87566050e-03 -1.40460372e-03
2.04000000e+03 5.72341057e-03 1.88614146e-03 -1.40403331e-03
2.04100000e+03 5.73595330e-03 1.89148893e-03 -1.39802560e-03
2.04200000e+03 5.74849603e-03 1.89683640e-03 -1.39201789e-03
2.04300000e+03 5.76103876e-03 1.90218388e-03 -1.38601018e-03
2.04400000e+03 5.77358150e-03 1.90753135e-03 -1.38000248e-03
2.04500000e+03 5.78612423e-03 1.91287882e-03 -1.37399477e-03
2.04600000e+03 5.79866696e-03 1.91822629e-03 -1.36798706e-03
2.04700000e+03 5.81120970e-03 1.92357376e-03 -1.36197935e-03
2.04800000e+03 5.82375243e-03 1.92892124e-03 -1.35597165e-03
2.04900000e+03 5.83629516e-03 1.93426871e-03 -1.34996394e-03
2.05000000e+03 5.84883789e-03 1.93961618e-03 -1.34395623e-03
2.05100000e+03 5.85540377e-03 1.93867531e-03 -1.33337800e-03
2.05200000e+03 5.86196964e-03 1.93773444e-03 -1.32279977e-03
2.05300000e+03 5.86853552e-03 1.93679358e-03 -1.31222154e-03
2.05400000e+03 5.87510139e-03 1.93585271e-03 -1.30164331e-03
2.05500000e+03 5.88166727e-03 1.93491184e-03 -1.29106508e-03
2.05600000e+03 5.88823314e-03 1.93397097e-03 -1.28048685e-03
2.05700000e+03 5.89479902e-03 1.93303010e-03 -1.26990862e-03
2.05800000e+03 5.90136489e-03 1.93208923e-03 -1.25933039e-03
2.05900000e+03 5.90793077e-03 1.93114836e-03 -1.24875216e-03
2.06000000e+03 5.91449664e-03 1.93020750e-03 -1.23817393e-03
2.06100000e+03 5.91601980e-03 1.92224370e-03 -1.22452173e-03
2.06200000e+03 5.91754296e-03 1.91427991e-03 -1.21086953e-03
2.06300000e+03 5.91906612e-03 1.90631611e-03 -1.19721734e-03
2.06400000e+03 5.92058928e-03 1.89835231e-03 -1.18356514e-03
2.06500000e+03 5.92211243e-03 1.89038852e-03 -1.16991295e-03
2.06600000e+03 5.92363559e-03 1.88242472e-03 -1.15626075e-03
2.06700000e+03 5.92515875e-03 1.87446093e-03 -1.14260855e-03
2.06800000e+03 5.92668191e-03 1.86649713e-03 -1.12895636e-03
2.06900000e+03 5.92820507e-03 1.85853334e-03 -1.11530416e-03
2.07000000e+03 5.92972822e-03 1.85056954e-03 -1.10165197e-03
2.07100000e+03 5.92809945e-03 1.83561695e-03 -1.08680049e-03
2.07200000e+03 5.92647068e-03 1.82066437e-03 -1.07194902e-03
2.07300000e+03 5.92484191e-03 1.80571178e-03 -1.05709755e-03
2.07400000e+03 5.92321315e-03 1.79075919e-03 -1.04224608e-03
2.07500000e+03 5.92158438e-03 1.77580660e-03 -1.02739460e-03
2.07600000e+03 5.91995561e-03 1.76085401e-03 -1.01254313e-03
2.07700000e+03 5.91832684e-03 1.74590142e-03 -9.97691659e-04
2.07800000e+03 5.91669807e-03 1.73094883e-03 -9.82840186e-04
2.07900000e+03 5.91506930e-03 1.71599624e-03 -9.67988713e-04
2.08000000e+03 5.91344053e-03 1.70104365e-03 -9.53137241e-04
2.08100000e+03 5.91086746e-03 1.67981065e-03 -9.38618145e-04
2.08200000e+03 5.90829440e-03 1.65857765e-03 -9.24099049e-04
2.08300000e+03 5.90572133e-03 1.63734464e-03 -9.09579952e-04
2.08400000e+03 5.90314826e-03 1.61611164e-03 -8.95060856e-04
2.08500000e+03 5.90057520e-03 1.59487863e-03 -8.80541760e-04
2.08600000e+03 5.89800213e-03 1.57364563e-03 -8.66022664e-04
2.08700000e+03 5.89542906e-03 1.55241263e-03 -8.51503568e-04
2.08800000e+03 5.89285600e-03 1.53117962e-03 -8.36984472e-04
2.08900000e+03 5.89028293e-03 1.50994662e-03 -8.22465376e-04
2.09000000e+03 5.88770986e-03 1.48871361e-03 -8.07946280e-04
2.09100000e+03 5.88573032e-03 1.46252159e-03 -7.94764068e-04
2.09200000e+03 5.88375078e-03 1.43632957e-03 -7.81581857e-04
2.09300000e+03 5.88177123e-03 1.41013755e-03 -7.68399646e-04
2.09400000e+03 5.87979169e-03 1.38394552e-03 -7.55217434e-04
2.09500000e+03 5.87781215e-03 1.35775350e-03 -7.42035223e-04
2.09600000e+03 5.87583260e-03 1.33156148e-03 -7.28853011e-04
2.09700000e+03 5.87385306e-03 1.30536946e-03 -7.15670800e-04
2.09800000e+03 5.87187351e-03 1.27917743e-03 -7.02488589e-04
2.09900000e+03 5.86989397e-03 1.25298541e-03 -6.89306377e-04
2.10000000e+03 5.86791443e-03 1.22679339e-03 -6.76124166e-04
2.10100000e+03 5.86657748e-03 1.19742402e-03 -6.64880849e-04
2.10200000e+03 5.86524053e-03 1.16805466e-03 -6.53637532e-04
2.10300000e+03 5.86390358e-03 1.13868529e-03 -6.42394215e-04
2.10400000e+03 5.86256663e-03 1.10931592e-03 -6.31150897e-04
2.10500000e+03 5.86122969e-03 1.07994656e-03 -6.19907580e-04
2.10600000e+03 5.85989274e-03 1.05057719e-03 -6.08664263e-04
2.10700000e+03 5.85855579e-03 1.02120782e-03 -5.97420946e-04
2.10800000e+03 5.85721884e-03 9.91838455e-04 -5.86177629e-04
2.10900000e+03 5.85588190e-03 9.62469089e-04 -5.74934311e-04
2.11000000e+03 5.85454495e-03 9.33099722e-04 -5.63690994e-04
2.11100000e+03 5.85242975e-03 9.02678531e-04 -5.55002931e-04
2.11200000e+03 5.85031455e-03 8.72257340e-04 -5.46314868e-04
2.11300000e+03 5.84819934e-03 8.41836148e-04 -5.37626805e-04
2.11400000e+03 5.84608414e-03 8.11414957e-04 -5.28938742e-04
2.11500000e+03 5.84396894e-03 7.80993766e-04 -5.20250679e-04
2.11600000e+03 5.84185374e-03 7.50572575e-04 -5.11562616e-04
2.11700000e+03 5.83973854e-03 7.20151383e-04 -5.02874553e-04
2.11800000e+03 5.83762334e-03 6.89730192e-04 -4.94186490e-04
2.11900000e+03 5.83550814e-03 6.59309001e-04 -4.85498427e-04
2.12000000e+03 5.83339294e-03 6.28887809e-04 -4.76810364e-04
2.12100000e+03 5.82848776e-03 5.99641249e-04 -4.71470893e-04
2.12200000e+03 5.82358259e-03 5.70394688e-04 -4.66131422e-04
2.12300000e+03 5.81867742e-03 5.41148127e-04 -4.60791951e-04
2.12400000e+03 5.81377225e-03 5.11901566e-04 -4.55452480e-04
2.12500000e+03 5.80886707e-03 4.82655006e-04 -4.50113009e-04
2.12600000e+03 5.80396190e-03 4.53408445e-04 -4.44773538e-04
2.12700000e+03 5.79905673e-03 4.24161884e-04 -4.39434067e-04
2.12800000e+03 5.79415156e-03 3.94915323e-04 -4.34094596e-04
2.12900000e+03 5.78924638e-03 3.65668763e-04 -4.28755125e-04
2.13000000e+03 5.78434121e-03 3.36422202e-04 -4.23415654e-04
2.13100000e+03 5.77511978e-03 3.10248766e-04 -4.22093642e-04
2.13200000e+03 5.76589834e-03 2.84075329e-04 -4.20771630e-04
2.13300000e+03 5.75667690e-03 2.57901893e-04 -4.19449618e-04
2.13400000e+03 5.74745547e-03 2.31728457e-04 -4.18127606e-04
2.13500000e+03 5.73823403e-03 2.05555021e-04 -4.16805594e-04
2.13600000e+03 5.72901260e-03 1.79381585e-04 -4.15483582e-04
2.13700000e+03 5.71979116e-03 1.53208148e-04 -4.14161570e-04
2.13800000e+03 5.71056972e-03 1.27034712e-04 -4.12839558e-04
2.13900000e+03 5.70134829e-03 1.00861276e-04 -4.11517546e-04
2.14000000e+03 5.69212685e-03 7.46878397e-05 -4.10195534e-04
2.14100000e+03 5.67813171e-03 5.27466028e-05 -4.12963813e-04
2.14200000e+03 5.66413658e-03 3.08053659e-05 -4.15732092e-04
2.14300000e+03 5.65014144e-03 8.86412901e-06 -4.18500371e-04
2.14400000e+03 5.63614630e-03 -1.30771079e-05 -4.21268650e-04
2.14500000e+03 5.62215116e-03 -3.50183448e-05 -4.24036929e-04
2.14600000e+03 5.60815602e-03 -5.69595817e-05 -4.26805208e-04
2.14700000e+03 5.59416089e-03 -7.89008185e-05 -4.29573488e-04
2.14800000e+03 5.58016575e-03 -1.00842055e-04 -4.32341767e-04
2.14900000e+03 5.56617061e-03 -1.22783292e-04 -4.35110046e-04
2.15000000e+03 5.55217547e-03 -1.44724529e-04 -4.37878325e-04
2.15100000e+03 5.53395740e-03 -1.62146293e-04 -4.43973743e-04
2.15200000e+03 5.51573932e-03 -1.79568057e-04 -4.50069162e-04
2.15300000e+03 5.49752124e-03 -1.96989820e-04 -4.56164581e-04
2.15400000e+03 5.47930317e-03 -2.14411584e-04 -4.62260000e-04
2.15500000e+03 5.46108509e-03 -2.31833348e-04 -4.68355419e-04
2.15600000e+03 5.44286701e-03 -2.49255111e-04 -4.74450837e-04
2.15700000e+03 5.42464893e-03 -2.66676875e-04 -4.80546256e-04
2.15800000e+03 5.40643086e-03 -2.84098639e-04 -4.86641675e-04
2.15900000e+03 5.38821278e-03 -3.01520402e-04 -4.92737094e-04
2.16000000e+03 5.36999470e-03 -3.18942166e-04 -4.98832512e-04
2.16100000e+03 5.34870042e-03 -3.32239592e-04 -5.06777152e-04
2.16200000e+03 5.32740613e-03 -3.45537019e-04 -5.14721792e-04
2.16300000e+03 5.30611185e-03 -3.58834445e-04 -5.22666431e-04
2.16400000e+03 5.28481756e-03 -3.72131871e-04 -5.30611071e-04
2.16500000e+03 5.26352328e-03 -3.85429298e-04 -5.38555711e-04
2.16600000e+03 5.24222899e-03 -3.98726724e-04 -5.46500351e-04
2.16700000e+03 5.22093470e-03 -4.12024150e-04 -5.54444990e-04
2.16800000e+03 5.19964042e-03 -4.25321577e-04 -5.62389630e-04
2.16900000e+03 5.17834613e-03 -4.38619003e-04 -5.70334270e-04
2.17000000e+03 5.15705185e-03 -4.51916429e-04 -5.78278909e-04
2.17100000e+03 5.13399286e-03 -4.61817336e-04 -5.86233882e-04
2.17200000e+03 5.11093387e-03 -4.71718242e-04 -5.94188855e-04
2.17300000e+03 5.08787488e-03 -4.81619148e-04 -6.02143827e-04
2.17400000e+03 5.06481589e-03 -4.91520054e-04 -6.10098800e-04
2.17500000e+03 5.04175690e-03 -5.01420960e-04 -6.18053772e-04
2.17600000e+03 5.01869791e-03 -5.11321867e-04 -6.26008745e-04
2.17700000e+03 4.99563892e-03 -5.21222773e-04 -6.33963717e-04
2.17800000e+03 4.97257993e-03 -5.31123679e-04 -6.41918690e-04
2.17900000e+03 4.94952094e-03 -5.41024585e-04 -6.49873662e-04
2.18000000e+03 4.92646195e-03 -5.50925492e-04 -6.57828635e-04
2.18100000e+03 4.90282137e-03 -5.58159963e-04 -6.64000818e-04
2.18200000e+03 4.87918079e-03 -5.65394434e-04 -6.70173002e-04
2.18300000e+03 4.85554021e-03 -5.72628906e-04 -6.76345185e-04
2.18400000e+03 4.83189964e-03 -5.79863377e-04 -6.82517369e-04
2.18500000e+03 4.80825906e-03 -5.87097848e-04 -6.88689553e-04
2.18600000e+03 4.78461848e-03 -5.94332320e-04 -6.94861736e-04
2.18700000e+03 4.76097790e-03 -6.01566791e-04 -7.01033920e-04
2.18800000e+03 4.73733732e-03 -6.08801263e-04 -7.07206103e-04
2.18900000e+03 4.71369674e-03 -6.16035734e-04 -7.13378287e-04
2.19000000e+03 4.69005616e-03 -6.23270205e-04 -7.19550470e-04
2.19100000e+03 4.66674008e-03 -6.28355655e-04 -7.22551799e-04
2.19200000e+03 4.64342399e-03 -6.33441104e-04 -7.25553127e-04
2.19300000e+03 4.62010791e-03 -6.38526554e-04 -7.28554456e-04
2.19400000e+03 4.59679183e-03 -6.43612003e-04 -7.31555785e-04
2.19500000e+03 4.57347575e-03 -6.48697452e-04 -7.34557114e-04
2.19600000e+03 4.55015967e-03 -6.53782902e-04 -7.37558442e-04
2.19700000e+03 4.52684359e-03 -6.58868351e-04 -7.40559771e-04
2.19800000e+03 4.50352750e-03 -6.63953800e-04 -7.43561100e-04
2.19900000e+03 4.48021142e-03 -6.69039250e-04 -7.46562428e-04
2.20000000e+03 4.45689534e-03 -6.74124699e-04 -7.49563757e-04
2.20100000e+03 4.43447392e-03 -6.77326307e-04 -7.48710077e-04
2.20200000e+03 4.41205250e-03 -6.80527914e-04 -7.47856398e-04
2.20300000e+03 4.38963109e-03 -6.83729521e-04 -7.47002718e-04
2.20400000e+03 4.36720967e-03 -6.86931129e-04 -7.46149039e-04
2.20500000e+03 4.34478825e-03 -6.90132736e-04 -7.45295359e-04
2.20600000e+03 4.32236683e-03 -6.93334343e-04 -7.44441680e-04
2.20700000e+03 4.29994542e-03 -6.96535951e-04 -7.43588000e-04
2.20800000e+03 4.27752400e-03 -6.99737558e-04 -7.42734320e-04
2.20900000e+03 4.25510258e-03 -7.02939165e-04 -7.41880641e-04
2.21000000e+03 4.23268116e-03 -7.06140773e-04 -7.41026961e-04
2.21100000e+03 4.21135239e-03 -7.07840506e-04 -7.36612270e-04
2.21200000e+03 4.19002362e-03 -7.09540239e-04 -7.32197580e-04
2.21300000e+03 4.16869485e-03 -7.11239972e-04 -7.27782889e-04
2.21400000e+03 4.14736607e-03 -7.12939705e-04 -7.23368198e-04
2.21500000e+03 4.12603730e-03 -7.14639438e-04 -7.18953507e-04
2.21600000e+03 4.10470853e-03 -7.16339171e-04 -7.14538816e-04
2.21700000e+03 4.08337976e-03 -7.18038904e-04 -7.10124125e-04
2.21800000e+03 4.06205099e-03 -7.19738637e-04 -7.05709435e-04
2.21900000e+03 4.04072221e-03 -7.21438370e-04 -7.01294744e-04
2.22000000e+03 4.01939344e-03 -7.23138103e-04 -6.96880053e-04
2.22100000e+03 3.99891826e-03 -7.25361955e-04 -6.90568502e-04
2.22200000e+03 3.97844308e-03 -7.27585808e-04 -6.84256951e-04
2.22300000e+03 3.95796789e-03 -7.29809661e-04 -6.77945400e-04
2.22400000e+03 3.93749271e-03 -7.32033514e-04 -6.71633849e-04
2.22500000e+03 3.91701753e-03 -7.34257367e-04 -6.65322299e-04
2.22600000e+03 3.89654235e-03 -7.36481219e-04 -6.59010748e-04
2.22700000e+03 3.87606717e-03 -7.38705072e-04 -6.52699197e-04
2.22800000e+03 3.85559198e-03 -7.40928925e-04 -6.46387646e-04
2.22900000e+03 3.83511680e-03 -7.43152778e-04 -6.40076095e-04
2.23000000e+03 3.81464162e-03 -7.45376630e-04 -6.33764544e-04
2.23100000e+03 3.79462105e-03 -7.48590294e-04 -6.29001642e-04
2.23200000e+03 3.77460049e-03 -7.51803958e-04 -6.24238739e-04
2.23300000e+03 3.75457993e-03 -7.55017622e-04 -6.19475837e-04
2.23400000e+03 3.73455936e-03 -7.58231286e-04 -6.14712934e-04
2.23500000e+03 3.71453880e-03 -7.61444950e-04 -6.09950031e-04
2.23600000e+03 3.69451823e-03 -7.64658614e-04 -6.05187129e-04
2.23700000e+03 3.67449767e-03 -7.67872278e-04 -6.00424226e-04
2.23800000e+03 3.65447710e-03 -7.71085942e-04 -5.95661323e-04
2.23900000e+03 3.63445654e-03 -7.74299606e-04 -5.90898421e-04
2.24000000e+03 3.61443598e-03 -7.77513270e-04 -5.86135518e-04
2.24100000e+03 3.60121870e-03 -6.35874248e-04 -5.83697186e-04
2.24200000e+03 3.58800143e-03 -4.94235226e-04 -5.81258853e-04
2.24300000e+03 3.57478416e-03 -3.52596204e-04 -5.78820521e-04
2.24400000e+03 3.56156688e-03 -2.10957183e-04 -5.76382188e-04
2.24500000e+03 3.54834961e-03 -6.93181607e-05 -5.73943856e-04
2.24600000e+03 3.53513234e-03 7.23208610e-05 -5.71505523e-04
2.24700000e+03 3.52191507e-03 2.13959883e-04 -5.69067191e-04
2.24800000e+03 3.50869779e-03 3.55598905e-04 -5.66628858e-04
