2.30400000e+03 5.46304451e-01 -1.44080022e-02 2.08579299e-01
2.30500000e+03 5.46488287e-01 -1.44235047e-02 2.08569765e-01
2.30600000e+03 5.46672124e-01 -1.44390073e-02 2.08560232e-01
2.30700000e+03 5.46855960e-01 -1.44545099e-02 2.08550699e-01
2.30800000e+03 5.47039796e-01 -1.44700125e-02 2.08541166e-01
2.30900000e+03 5.47223633e-01 -1.44855150e-02 2.08531633e-01
2.31000000e+03 5.47407469e-01 -1.45010176e-02 2.08522100e-01
2.31100000e+03 5.47583849e-01 -1.45118118e-02 2.08512064e-01
2.31200000e+03 5.47760229e-01 -1.45226060e-02 2.08502028e-01
2.31300000e+03 5.47936608e-01 -1.45334002e-02 2.08491992e-01
2.31400000e+03 5.48112988e-01 -1.45441944e-02 2.08481956e-01
2.31500000e+03 5.48289368e-01 -1.45549886e-02 2.08471920e-01
2.31600000e+03 5.48465748e-01 -1.45657828e-02 2.08461884e-01
2.31700000e+03 5.48642127e-01 -1.45765770e-02 2.08451848e-01
2.31800000e+03 5.48818507e-01 -1.45873712e-02 2.08441812e-01
2.31900000e+03 5.48994887e-01 -1.45981653e-02 2.08431777e-01
2.32000000e+03 5.49171267e-01 -1.46089595e-02 2.08421741e-01
2.32100000e+03 5.49340479e-01 -1.46154008e-02 2.08411290e-01
2.32200000e+03 5.49509692e-01 -1.46218420e-02 2.08400839e-01
2.32300000e+03 5.49678904e-01 -1.46282832e-02 2.08390388e-01
2.32400000e+03 5.49848117e-01 -1.46347245e-02 2.08379937e-01
2.32500000e+03 5.50017329e-01 -1.46411657e-02 2.08369486e-01
2.32600000e+03 5.50186542e-01 -1.46476069e-02 2.08359035e-01
2.32700000e+03 5.50355755e-01 -1.46540482e-02 2.08348584e-01
2.32800000e+03 5.50524967e-01 -1.46604894e-02 2.08338133e-01
2.32900000e+03 5.50694180e-01 -1.46669306e-02 2.08327682e-01
2.33000000e+03 5.50863392e-01 -1.46733719e-02 2.08317232e-01
2.33100000e+03 5.51025701e-01 -1.46757943e-02 2.08306430e-01
2.33200000e+03 5.51188010e-01 -1.46782168e-02 2.08295629e-01
2.33300000e+03 5.51350319e-01 -1.46806393e-02 2.08284828e-01
2.33400000e+03 5.51512628e-01 -1.46830618e-02 2.08274027e-01
2.33500000e+03 5.51674936e-01 -1.46854843e-02 2.08263226e-01
2.33600000e+03 5.51837245e-01 -1.46879068e-02 2.08252425e-01
2.33700000e+03 5.51999554e-01 -1.46903293e-02 2.08241624e-01
2.33800000e+03 5.52161863e-01 -1.46927518e-02 2.08230823e-01
2.33900000e+03 5.52324172e-01 -1.46951743e-02 2.08220022e-01
2.34000000e+03 5.52486481e-01 -1.46975968e-02 2.08209221e-01
2.34100000e+03 5.52642125e-01 -1.46963183e-02 2.08198117e-01
2.34200000e+03 5.52797770e-01 -1.46950397e-02 2.08187013e-01
2.34300000e+03 5.52953414e-01 -1.46937612e-02 2.08175909e-01
2.34400000e+03 5.53109058e-01 -1.46924827e-02 2.08164805e-01
2.34500000e+03 5.53264703e-01 -1.46912041e-02 2.08153702e-01
2.34600000e+03 5.53420347e-01 -1.46899256e-02 2.08142598e-01
2.34700000e+03 5.53575992e-01 -1.46886471e-02 2.08131494e-01
2.34800000e+03 5.53731636e-01 -1.46873686e-02 2.08120390e-01
2.34900000e+03 5.53887281e-01 -1.46860900e-02 2.08109286e-01
2.35000000e+03 5.54042925e-01 -1.46848115e-02 2.08098182e-01
2.35100000e+03 5.54192124e-01 -1.46801405e-02 2.08086815e-01
2.35200000e+03 5.54341323e-01 -1.46754695e-02 2.08075449e-01
2.35300000e+03 5.54490522e-01 -1.46707985e-02 2.08064082e-01
2.35400000e+03 5.54639721e-01 -1.46661275e-02 2.08052715e-01
2.35500000e+03 5.54788919e-01 -1.46614564e-02 2.08041348e-01
2.35600000e+03 5.54938118e-01 -1.46567854e-02 2.08029981e-01
2.35700000e+03 5.55087317e-01 -1.46521144e-02 2.08018614e-01
2.35800000e+03 5.55236516e-01 -1.46474434e-02 2.08007247e-01
2.35900000e+03 5.55385715e-01 -1.46427724e-02 2.07995880e-01
2.36000000e+03 5.55534914e-01 -1.46381014e-02 2.07984513e-01
2.36100000e+03 5.55677877e-01 -1.46303435e-02 2.07972918e-01
2.36200000e+03 5.55820839e-01 -1.46225856e-02 2.07961323e-01
2.36300000e+03 5.55963802e-01 -1.46148277e-02 2.07949728e-01
2.36400000e+03 5.56106764e-01 -1.46070699e-02 2.07938133e-01
2.36500000e+03 5.56249727e-01 -1.45993120e-02 2.07926538e-01
2.36600000e+03 5.56392690e-01 -1.45915541e-02 2.07914943e-01
2.36700000e+03 5.56535652e-01 -1.45837962e-02 2.07903347e-01
2.36800000e+03 5.56678615e-01 -1.45760383e-02 2.07891752e-01
2.36900000e+03 5.56821578e-01 -1.45682805e-02 2.07880157e-01
2.37000000e+03 5.56964540e-01 -1.45605226e-02 2.07868562e-01
2.37100000e+03 5.57101476e-01 -1.45499847e-02 2.07856772e-01
2.37200000e+03 5.57238411e-01 -1.45394468e-02 2.07844982e-01
2.37300000e+03 5.57375347e-01 -1.45289089e-02 2.07833191e-01
2.37400000e+03 5.57512282e-01 -1.45183710e-02 2.07821401e-01
2.37500000e+03 5.57649218e-01 -1.45078331e-02 2.07809611e-01
2.37600000e+03 5.57786154e-01 -1.44972952e-02 2.07797821e-01
2.37700000e+03 5.57923089e-01 -1.44867574e-02 2.07786030e-01
2.37800000e+03 5.58060025e-01 -1.44762195e-02 2.07774240e-01
2.37900000e+03 5.58196960e-01 -1.44656816e-02 2.07762450e-01
2.38000000e+03 5.58333896e-01 -1.44551437e-02 2.07750660e-01
2.38100000e+03 5.58465022e-01 -1.44421348e-02 2.07738708e-01
2.38200000e+03 5.58596147e-01 -1.44291258e-02 2.07726756e-01
2.38300000e+03 5.58727273e-01 -1.44161169e-02 2.07714805e-01
2.38400000e+03 5.58858399e-01 -1.44031079e-02 2.07702853e-01
2.38500000e+03 5.58989524e-01 -1.43900990e-02 2.07690901e-01
2.38600000e+03 5.59120650e-01 -1.43770900e-02 2.07678949e-01
2.38700000e+03 5.59251776e-01 -1.43640811e-02 2.07666998e-01
2.38800000e+03 5.59382901e-01 -1.43510722e-02 2.07655046e-01
2.38900000e+03 5.59514027e-01 -1.43380632e-02 2.07643094e-01
2.39000000e+03 5.59645152e-01 -1.43250543e-02 2.07631142e-01
2.39100000e+03 5.59770699e-01 -1.43098819e-02 2.07619063e-01
2.39200000e+03 5.59896246e-01 -1.42947096e-02 2.07606984e-01
2.39300000e+03 5.60021792e-01 -1.42795372e-02 2.07594905e-01
2.39400000e+03 5.60147339e-01 -1.42643649e-02 2.07582826e-01
2.39500000e+03 5.60272885e-01 -1.42491925e-02 2.07570747e-01
2.39600000e+03 5.60398432e-01 -1.42340202e-02 2.07558668e-01
2.39700000e+03 5.60523979e-01 -1.42188478e-02 2.07546589e-01
2.39800000e+03 5.60649525e-01 -1.42036755e-02 2.07534510e-01
2.39900000e+03 5.60775072e-01 -1.41885031e-02 2.07522431e-01
2.40000000e+03 5.60900618e-01 -1.41733308e-02 2.07510352e-01
2.40100000e+03 5.61020834e-01 -1.41562940e-02 2.07498180e-01
2.40200000e+03 5.61141049e-01 -1.41392572e-02 2.07486008e-01
2.40300000e+03 5.61261265e-01 -1.41222204e-02 2.07473835e-01
2.40400000e+03 5.61381481e-01 -1.41051836e-02 2.07461663e-01
2.40500000e+03 5.61501696e-01 -1.40881468e-02 2.07449491e-01
2.40600000e+03 5.61621912e-01 -1.40711100e-02 2.07437319e-01
2.40700000e+03 5.61742127e-01 -1.40540733e-02 2.07425146e-01
2.40800000e+03 5.61862343e-01 -1.40370365e-02 2.07412974e-01
2.40900000e+03 5.61982558e-01 -1.40199997e-02 2.07400802e-01
2.41000000e+03 5.62102774e-01 -1.40029629e-02 2.07388629e-01
2.41100000e+03 5.62217915e-01 -1.39843429e-02 2.07376399e-01
2.41200000e+03 5.62333057e-01 -1.39657230e-02 2.07364169e-01
2.41300000e+03 5.62448198e-01 -1.39471030e-02 2.07351939e-01
2.41400000e+03 5.62563339e-01 -1.39284830e-02 2.07339709e-01
2.41500000e+03 5.62678481e-01 -1.39098631e-02 2.07327478e-01
2.41600000e+03 5.62793622e-01 -1.38912431e-02 2.07315248e-01
2.41700000e+03 5.62908763e-01 -1.38726232e-02 2.07303018e-01
2.41800000e+03 5.63023904e-01 -1.38540032e-02 2.07290788e-01
2.41900000e+03 5.63139046e-01 -1.38353832e-02 2.07278558e-01
2.42000000e+03 5.63254187e-01 -1.38167633e-02 2.07266327e-01
2.42100000e+03 5.63364509e-01 -1.37968134e-02 2.07254076e-01
2.42200000e+03 5.63474832e-01 -1.37768635e-02 2.07241825e-01
2.42300000e+03 5.63585154e-01 -1.37569136e-02 2.07229574e-01
2.42400000e+03 5.63695476e-01 -1.37369637e-02 2.07217322e-01
2.42500000e+03 5.63805798e-01 -1.37170138e-02 2.07205071e-01
2.42600000e+03 5.63916120e-01 -1.36970639e-02 2.07192820e-01
2.42700000e+03 5.64026443e-01 -1.36771139e-02 2.07180569e-01
2.42800000e+03 5.64136765e-01 -1.36571640e-02 2.07168318e-01
2.42900000e+03 5.64247087e-01 -1.36372141e-02 2.07156066e-01
2.43000000e+03 5.64357409e-01 -1.36172642e-02 2.07143815e-01
2.43100000e+03 5.64463152e-01 -1.35962005e-02 2.07131581e-01
2.43200000e+03 5.64568894e-01 -1.35751367e-02 2.07119346e-01
2.43300000e+03 5.64674637e-01 -1.35540729e-02 2.07107112e-01
2.43400000e+03 5.64780379e-01 -1.35330092e-02 2.07094877e-01
2.43500000e+03 5.64886121e-01 -1.35119454e-02 2.07082643e-01
2.43600000e+03 5.64991864e-01 -1.34908816e-02 2.07070408e-01
2.43700000e+03 5.65097606e-01 -1.34698178e-02 2.07058174e-01
2.43800000e+03 5.65203349e-01 -1.34487541e-02 2.07045940e-01
2.43900000e+03 5.65309091e-01 -1.34276903e-02 2.07033705e-01
2.44000000e+03 5.65414833e-01 -1.34066265e-02 2.07021471e-01
2.44100000e+03 5.65516204e-01 -1.33846217e-02 2.07009290e-01
2.44200000e+03 5.65617575e-01 -1.33626170e-02 2.06997109e-01
2.44300000e+03 5.65718946e-01 -1.33406122e-02 2.06984927e-01
2.44400000e+03 5.65820317e-01 -1.33186074e-02 2.06972746e-01
2.44500000e+03 5.65921688e-01 -1.32966026e-02 2.06960565e-01
2.44600000e+03 5.66023059e-01 -1.32745978e-02 2.06948384e-01
2.44700000e+03 5.66124430e-01 -1.32525930e-02 2.06936203e-01
2.44800000e+03 5.66225801e-01 -1.32305882e-02 2.06924022e-01
2.44900000e+03 5.66327172e-01 -1.32085834e-02 2.06911841e-01
2.45000000e+03 5.66428543e-01 -1.31865787e-02 2.06899660e-01
2.45100000e+03 5.66525710e-01 -1.31637607e-02 2.06887563e-01
2.45200000e+03 5.66622877e-01 -1.31409427e-02 2.06875467e-01
2.45300000e+03 5.66720044e-01 -1.31181247e-02 2.06863371e-01
2.45400000e+03 5.66817211e-01 -1.30953067e-02 2.06851274e-01
2.45500000e+03 5.66914378e-01 -1.30724887e-02 2.06839178e-01
2.45600000e+03 5.67011544e-01 -1.30496707e-02 2.06827082e-01
2.45700000e+03 5.67108711e-01 -1.30268528e-02 2.06814986e-01
2.45800000e+03 5.67205878e-01 -1.30040348e-02 2.06802889e-01
2.45900000e+03 5.67303045e-01 -1.29812168e-02 2.06790793e-01
2.46000000e+03 5.67400212e-01 -1.29583988e-02 2.06778697e-01
2.46100000e+03 5.67493299e-01 -1.29348532e-02 2.06766707e-01
2.46200000e+03 5.67586387e-01 -1.29113077e-02 2.06754718e-01
2.46300000e+03 5.67679474e-01 -1.28877621e-02 2.06742728e-01
2.46400000e+03 5.67772561e-01 -1.28642165e-02 2.06730738e-01
2.46500000e+03 5.67865649e-01 -1.28406709e-02 2.06718749e-01
2.46600000e+03 5.67958736e-01 -1.28171254e-02 2.06706759e-01
2.46700000e+03 5.68051823e-01 -1.27935798e-02 2.06694770e-01
2.46800000e+03 5.68144910e-01 -1.27700342e-02 2.06682780e-01
2.46900000e+03 5.68237998e-01 -1.27464886e-02 2.06670791e-01
2.47000000e+03 5.68331085e-01 -1.27229431e-02 2.06658801e-01
2.47100000e+03 5.68420181e-01 -1.26987202e-02 2.06646927e-01
2.47200000e+03 5.68509277e-01 -1.26744973e-02 2.06635053e-01
2.47300000e+03 5.68598373e-01 -1.26502745e-02 2.06623179e-01
2.47400000e+03 5.68687469e-01 -1.26260516e-02 2.06611305e-01
2.47500000e+03 5.68776566e-01 -1.26018287e-02 2.06599431e-01
2.47600000e+03 5.68865662e-01 -1.25776058e-02 2.06587558e-01
2.47700000e+03 5.68954758e-01 -1.25533830e-02 2.06575684e-01
2.47800000e+03 5.69043854e-01 -1.25291601e-02 2.06563810e-01
2.47900000e+03 5.69132950e-01 -1.25049372e-02 2.06551936e-01
2.48000000e+03 5.69222046e-01 -1.24807144e-02 2.06540062e-01
2.48100000e+03 5.69307216e-01 -1.24558388e-02 2.06528299e-01
2.48200000e+03 5.69392387e-01 -1.24309632e-02 2.06516535e-01
2.48300000e+03 5.69477557e-01 -1.24060877e-02 2.06504772e-01
2.48400000e+03 5.69562727e-01 -1.23812121e-02 2.06493009e-01
2.48500000e+03 5.69647897e-01 -1.23563365e-02 2.06481245e-01
2.48600000e+03 5.69733068e-01 -1.23314610e-02 2.06469482e-01
2.48700000e+03 5.69818238e-01 -1.23065854e-02 2.06457719e-01
2.48800000e+03 5.69903408e-01 -1.22817098e-02 2.06445956e-01
2.48900000e+03 5.69988578e-01 -1.22568342e-02 2.06434192e-01
2.49000000e+03 5.70073749e-01 -1.22319587e-02 2.06422429e-01
2.49100000e+03 5.70155049e-01 -1.22064397e-02 2.06410759e-01
2.49200000e+03 5.70236349e-01 -1.21809208e-02 2.06399090e-01
2.49300000e+03 5.70317649e-01 -1.21554019e-02 2.06387420e-01
2.49400000e+03 5.70398949e-01 -1.21298829e-02 2.06375750e-01
2.49500000e+03 5.70480249e-01 -1.21043640e-02 2.06364081e-01
2.49600000e+03 5.70561549e-01 -1.20788450e-02 2.06352411e-01
2.49700000e+03 5.70642850e-01 -1.20533261e-02 2.06340741e-01
2.49800000e+03 5.70724150e-01 -1.20278072e-02 2.06329071e-01
2.49900000e+03 5.70805450e-01 -1.20022882e-02 2.06317402e-01
2.50000000e+03 5.70886750e-01 -1.19767693e-02 2.06305732e-01
2.50100000e+03 5.70964237e-01 -1.19506102e-02 2.06294130e-01
2.50200000e+03 5.71041724e-01 -1.19244512e-02 2.06282529e-01
2.50300000e+03 5.71119211e-01 -1.18982921e-02 2.06270927e-01
2.50400000e+03 5.71196698e-01 -1.18721331e-02 2.06259326e-01
2.50500000e+03 5.71274185e-01 -1.18459741e-02 2.06247724e-01
2.50600000e+03 5.71351672e-01 -1.18198150e-02 2.06236123e-01
2.50700000e+03 5.71429159e-01 -1.17936560e-02 2.06224521e-01
2.50800000e+03 5.71506646e-01 -1.17674969e-02 2.06212919e-01
2.50900000e+03 5.71584133e-01 -1.17413379e-02 2.06201318e-01
2.51000000e+03 5.71661620e-01 -1.17151788e-02 2.06189716e-01
2.51100000e+03 5.71735358e-01 -1.16883833e-02 2.06178153e-01
2.51200000e+03 5.71809096e-01 -1.16615877e-02 2.06166590e-01
2.51300000e+03 5.71882835e-01 -1.16347922e-02 2.06155027e-01
2.51400000e+03 5.71956573e-01 -1.16079967e-02 2.06143464e-01
2.51500000e+03 5.72030311e-01 -1.15812011e-02 2.06131901e-01
2.51600000e+03 5.72104049e-01 -1.15544056e-02 2.06120338e-01
2.51700000e+03 5.72177787e-01 -1.15276100e-02 2.06108775e-01
2.51800000e+03 5.72251526e-01 -1.15008145e-02 2.06097212e-01
2.51900000e+03 5.72325264e-01 -1.14740190e-02 2.06085650e-01
2.52000000e+03 5.72399002e-01 -1.14472234e-02 2.06074087e-01
2.52100000e+03 5.72469066e-01 -1.14197985e-02 2.06062533e-01
2.52200000e+03 5.72539129e-01 -1.13923735e-02 2.06050979e-01
2.52300000e+03 5.72609193e-01 -1.13649485e-02 2.06039425e-01
2.52400000e+03 5.72679256e-01 -1.13375236e-02 2.06027872e-01
2.52500000e+03 5.72749320e-01 -1.13100986e-02 2.06016318e-01
2.52600000e+03 5.72819383e-01 -1.12826736e-02 2.06004764e-01
2.52700000e+03 5.72889447e-01 -1.12552486e-02 2.05993211e-01
2.52800000e+03 5.72959510e-01 -1.12278237e-02 2.05981657e-01
2.52900000e+03 5.73029574e-01 -1.12003987e-02 2.05970103e-01
2.53000000e+03 5.73099638e-01 -1.11729737e-02 2.05958550e-01
2.53100000e+03 5.73166110e-01 -1.11449298e-02 2.05946980e-01
2.53200000e+03 5.73232583e-01 -1.11168859e-02 2.05935410e-01
2.53300000e+03 5.73299055e-01 -1.10888419e-02 2.05923841e-01
2.53400000e+03 5.73365528e-01 -1.10607980e-02 2.05912271e-01
2.53500000e+03 5.73432001e-01 -1.10327541e-02 2.05900701e-01
2.53600000e+03 5.73498473e-01 -1.10047102e-02 2.05889132e-01
2.53700000e+03 5.73564946e-01 -1.09766662e-02 2.05877562e-01
2.53800000e+03 5.73631419e-01 -1.09486223e-02 2.05865992e-01
2.53900000e+03 5.73697891e-01 -1.09205784e-02 2.05854423e-01
2.54000000e+03 5.73764364e-01 -1.08925344e-02 2.05842853e-01
2.54100000e+03 5.73827338e-01 -1.08638835e-02 2.05831250e-01
2.54200000e+03 5.73890312e-01 -1.08352325e-02 2.05819647e-01
2.54300000e+03 5.73953286e-01 -1.08065815e-02 2.05808044e-01
2.54400000e+03 5.74016260e-01 -1.07779305e-02 2.05796441e-01
2.54500000e+03 5.74079234e-01 -1.07492796e-02 2.05784838e-01
2.54600000e+03 5.74142208e-01 -1.07206286e-02 2.05773235e-01
2.54700000e+03 5.74205182e-01 -1.06919776e-02 2.05761632e-01
2.54800000e+03 5.74268156e-01 -1.06633266e-02 2.05750029e-01
2.54900000e+03 5.74331130e-01 -1.06346756e-02 2.05738426e-01
2.55000000e+03 5.74394104e-01 -1.06060247e-02 2.05726823e-01
2.55100000e+03 5.74453678e-01 -1.05767775e-02 2.05715180e-01
2.55200000e+03 5.74513253e-01 -1.05475302e-02 2.05703537e-01
2.55300000e+03 5.74572828e-01 -1.05182830e-02 2.05691894e-01
2.55400000e+03 5.74632402e-01 -1.04890358e-02 2.05680251e-01
2.55500000e+03 5.74691977e-01 -1.04597886e-02 2.05668608e-01
2.55600000e+03 5.74751552e-01 -1.04305414e-02 2.05656966e-01
2.55700000e+03 5.74811127e-01 -1.04012942e-02 2.05645323e-01
2.55800000e+03 5.74870701e-01 -1.03720469e-02 2.05633680e-01
2.55900000e+03 5.74930276e-01 -1.03427997e-02 2.05622037e-01
2.56000000e+03 5.74989851e-01 -1.03135525e-02 2.05610394e-01
2.56100000e+03 5.75046132e-01 -1.02837175e-02 2.05598717e-01
2.56200000e+03 5.75102413e-01 -1.02538825e-02 2.05587039e-01
2.56300000e+03 5.75158695e-01 -1.02240475e-02 2.05575362e-01
2.56400000e+03 5.75214976e-01 -1.01942125e-02 2.05563685e-01
2.56500000e+03 5.75271257e-01 -1.01643775e-02 2.05552008e-01
2.56600000e+03 5.75327539e-01 -1.01345425e-02 2.05540331e-01
2.56700000e+03 5.75383820e-01 -1.01047075e-02 2.05528653e-01
2.56800000e+03 5.75440102e-01 -1.00748725e-02 2.05516976e-01
2.56900000e+03 5.75496383e-01 -1.00450375e-02 2.05505299e-01
2.57000000e+03 5.75552664e-01 -1.00152025e-02 2.05493622e-01
2.57100000e+03 5.75605765e-01 -9.98478800e-03 2.05481927e-01
2.57200000e+03 5.75658866e-01 -9.95437355e-03 2.05470233e-01
2.57300000e+03 5.75711967e-01 -9.92395910e-03 2.05458538e-01
2.57400000e+03 5.75765069e-01 -9.89354465e-03 2.05446844e-01
2.57500000e+03 5.75818170e-01 -9.86313020e-03 2.05435150e-01
2.57600000e+03 5.75871271e-01 -9.83271575e-03 2.05423455e-01
2.57700000e+03 5.75924372e-01 -9.80230130e-03 2.05411761e-01
2.57800000e+03 5.75977473e-01 -9.77188685e-03 2.05400066e-01
2.57900000e+03 5.76030574e-01 -9.74147240e-03 2.05388372e-01
2.58000000e+03 5.76083675e-01 -9.71105795e-03 2.05376677e-01
2.58100000e+03 5.76133720e-01 -9.68008171e-03 2.05364989e-01
2.58200000e+03 5.76183765e-01 -9.64910547e-03 2.05353301e-01
2.58300000e+03 5.76233810e-01 -9.61812923e-03 2.05341613e-01
2.58400000e+03 5.76283855e-01 -9.58715300e-03 2.05329925e-01
2.58500000e+03 5.76333900e-01 -9.55617676e-03 2.05318237e-01
2.58600000e+03 5.76383945e-01 -9.52520052e-03 2.05306548e-01
2.58700000e+03 5.76433990e-01 -9.49422428e-03 2.05294860e-01
2.58800000e+03 5.76484035e-01 -9.46324805e-03 2.05283172e-01
2.58900000e+03 5.76534080e-01 -9.43227181e-03 2.05271484e-01
2.59000000e+03 5.76584125e-01 -9.40129557e-03 2.05259796e-01
2.59100000e+03 5.76631255e-01 -9.36980856e-03 2.05248136e-01
2.59200000e+03 5.76678385e-01 -9.33832155e-03 2.05236477e-01
2.59300000e+03 5.76725515e-01 -9.30683454e-03 2.05224817e-01
2.59400000e+03 5.76772644e-01 -9.27534753e-03 2.05213158e-01
2.59500000e+03 5.76819774e-01 -9.24386052e-03 2.05201498e-01
2.59600000e+03 5.76866904e-01 -9.21237351e-03 2.05189839e-01
2.59700000e+03 5.76914034e-01 -9.18088650e-03 2.05178180e-01
2.59800000e+03 5.76961164e-01 -9.14939949e-03 2.05166520e-01
2.59900000e+03 5.77008294e-01 -9.11791248e-03 2.05154861e-01
2.60000000e+03 5.77055424e-01 -9.08642547e-03 2.05143201e-01
2.60100000e+03 5.77099802e-01 -9.05461528e-03 2.05131569e-01
2.60200000e+03 5.77144180e-01 -9.02280509e-03 2.05119936e-01
2.60300000e+03 5.77188559e-01 -8.99099489e-03 2.05108303e-01
2.60400000e+03 5.77232937e-01 -8.95918470e-03 2.05096671e-01
2.60500000e+03 5.77277315e-01 -8.92737451e-03 2.05085038e-01
2.60600000e+03 5.77321693e-01 -8.89556431e-03 2.05073406e-01
2.60700000e+03 5.77366071e-01 -8.86375412e-03 2.05061773e-01
2.60800000e+03 5.77410449e-01 -8.83194393e-03 2.05050140e-01
2.60900000e+03 5.77454827e-01 -8.80013373e-03 2.05038508e-01
2.61000000e+03 5.77499205e-01 -8.76832354e-03 2.05026875e-01
2.61100000e+03 5.77540923e-01 -8.73618900e-03 2.05015266e-01
2.61200000e+03 5.77582641e-01 -8.70405445e-03 2.05003656e-01
2.61300000e+03 5.77624359e-01 -8.67191991e-03 2.04992047e-01
2.61400000e+03 5.77666077e-01 -8.63978537e-03 2.04980438e-01
2.61500000e+03 5.77707795e-01 -8.60765082e-03 2.04968828e-01
2.61600000e+03 5.77749513e-01 -8.57551628e-03 2.04957219e-01
2.61700000e+03 5.77791232e-01 -8.54338174e-03 2.04945610e-01
2.61800000e+03 5.77832950e-01 -8.51124719e-03 2.04934000e-01
2.61900000e+03 5.77874668e-01 -8.47911265e-03 2.04922391e-01
2.62000000e+03 5.77916386e-01 -8.44697811e-03 2.04910781e-01
2.62100000e+03 5.77955538e-01 -8.41453025e-03 2.04899189e-01
2.62200000e+03 5.77994690e-01 -8.38208239e-03 2.04887597e-01
2.62300000e+03 5.78033841e-01 -8.34963452e-03 2.04876005e-01
2.62400000e+03 5.78072993e-01 -8.31718666e-03 2.04864413e-01
2.62500000e+03 5.78112145e-01 -8.28473880e-03 2.04852821e-01
2.62600000e+03 5.78151297e-01 -8.25229094e-03 2.04841229e-01
2.62700000e+03 5.78190449e-01 -8.21984308e-03 2.04829637e-01
2.62800000e+03 5.78229600e-01 -8.18739522e-03 2.04818045e-01
2.62900000e+03 5.78268752e-01 -8.15494735e-03 2.04806453e-01
2.63000000e+03 5.78307904e-01 -8.12249949e-03 2.04794861e-01
2.63100000e+03 5.78344584e-01 -8.08975636e-03 2.04783285e-01
2.63200000e+03 5.78381265e-01 -8.05701323e-03 2.04771710e-01
2.63300000e+03 5.78417945e-01 -8.02427010e-03 2.04760135e-01
2.63400000e+03 5.78454626e-01 -7.99152697e-03 2.04748560e-01
2.63500000e+03 5.78491306e-01 -7.95878384e-03 2.04736985e-01
2.63600000e+03 5.78527986e-01 -7.92604071e-03 2.04725410e-01
2.63700000e+03 5.78564667e-01 -7.89329758e-03 2.04713835e-01
2.63800000e+03 5.78601347e-01 -7.86055445e-03 2.04702260e-01
2.63900000e+03 5.78638027e-01 -7.82781132e-03 2.04690685e-01
2.64000000e+03 5.78674708e-01 -7.79506819e-03 2.04679110e-01
2.64100000e+03 5.78709009e-01 -7.76205060e-03 2.04667551e-01
2.64200000e+03 5.78743311e-01 -7.72903302e-03 2.04655992e-01
2.64300000e+03 5.78777613e-01 -7.69601544e-03 2.04644434e-01
2.64400000e+03 5.78811915e-01 -7.66299786e-03 2.04632875e-01
2.64500000e+03 5.78846216e-01 -7.62998028e-03 2.04621316e-01
2.64600000e+03 5.78880518e-01 -7.59696270e-03 2.04609758e-01
2.64700000e+03 5.78914820e-01 -7.56394512e-03 2.04598199e-01
2.64800000e+03 5.78949121e-01 -7.53092753e-03 2.04586640e-01
2.64900000e+03 5.78983423e-01 -7.49790995e-03 2.04575082e-01
2.65000000e+03 5.79017725e-01 -7.46489237e-03 2.04563523e-01
2.65100000e+03 5.79049740e-01 -7.43162209e-03 2.04551980e-01
2.65200000e+03 5.79081755e-01 -7.39835180e-03 2.04540437e-01
2.65300000e+03 5.79113770e-01 -7.36508152e-03 2.04528895e-01
2.65400000e+03 5.79145784e-01 -7.33181124e-03 2.04517352e-01
2.65500000e+03 5.79177799e-01 -7.29854095e-03 2.04505809e-01
2.65600000e+03 5.79209814e-01 -7.26527067e-03 2.04494266e-01
2.65700000e+03 5.79241829e-01 -7.23200039e-03 2.04482723e-01
2.65800000e+03 5.79273844e-01 -7.19873010e-03 2.04471180e-01
2.65900000e+03 5.79305859e-01 -7.16545982e-03 2.04459638e-01
2.66000000e+03 5.79337874e-01 -7.13218954e-03 2.04448095e-01
2.66100000e+03 5.79367693e-01 -7.09868865e-03 2.04436567e-01
2.66200000e+03 5.79397512e-01 -7.06518776e-03 2.04425040e-01
2.66300000e+03 5.79427332e-01 -7.03168687e-03 2.04413512e-01
2.66400000e+03 5.79457151e-01 -6.99818599e-03 2.04401985e-01
2.66500000e+03 5.79486970e-01 -6.96468510e-03 2.04390457e-01
2.66600000e+03 5.79516790e-01 -6.93118421e-03 2.04378930e-01
2.66700000e+03 5.79546609e-01 -6.89768332e-03 2.04367402e-01
2.66800000e+03 5.79576428e-01 -6.86418244e-03 2.04355875e-01
2.66900000e+03 5.79606247e-01 -6.83068155e-03 2.04344347e-01
2.67000000e+03 5.79636067e-01 -6.79718066e-03 2.04332820e-01
2.67100000e+03 5.79663781e-01 -6.76347155e-03 2.04321307e-01
2.67200000e+03 5.79691496e-01 -6.72976243e-03 2.04309795e-01
2.67300000e+03 5.79719210e-01 -6.69605331e-03 2.04298282e-01
2.67400000e+03 5.79746925e-01 -6.66234420e-03 2.04286769e-01
2.67500000e+03 5.79774639e-01 -6.62863508e-03 2.04275257e-01
2.67600000e+03 5.79802354e-01 -6.59492596e-03 2.04263744e-01
2.67700000e+03 5.79830069e-01 -6.56121685e-03 2.04252231e-01
2.67800000e+03 5.79857783e-01 -6.52750773e-03 2.04240719e-01
2.67900000e+03 5.79885498e-01 -6.49379861e-03 2.04229206e-01
2.68000000e+03 5.79913212e-01 -6.46008950e-03 2.04217693e-01
2.68100000e+03 5.79938912e-01 -6.42619470e-03 2.04206195e-01
