2.380000000000000000e+03 6.606391363646571535e-02 6.606391363646571535e-02 -1.387137349468335612e-01
2.381000000000000000e+03 6.589514405292241916e-02 6.589514405292241916e-02 -1.387813072991771479e-01
2.382000000000000000e+03 6.572637446937903971e-02 6.572637446937903971e-02 -1.388488796515207624e-01
2.383000000000000000e+03 6.555760488583574352e-02 6.555760488583574352e-02 -1.389164520038643491e-01
2.384000000000000000e+03 6.538883530229244734e-02 6.538883530229244734e-02 -1.389840243562079081e-01
2.385000000000000000e+03 6.522006571874913727e-02 6.522006571874913727e-02 -1.390515967085514948e-01
2.386000000000000000e+03 6.505129613520577170e-02 6.505129613520577170e-02 -1.391191690608951093e-01
2.387000000000000000e+03 6.488252655166247551e-02 6.488252655166247551e-02 -1.391867414132386960e-01
2.388000000000000000e+03 6.471375696811916545e-02 6.471375696811916545e-02 -1.392543137655822827e-01
2.389000000000000000e+03 6.454498738457586926e-02 6.454498738457586926e-02 -1.393218861179258417e-01
2.390000000000000000e+03 6.437621780103255920e-02 6.437621780103255920e-02 -1.393894584702694839e-01
2.391000000000000000e+03 6.421661173842113657e-02 6.421661173842113657e-02 -1.394581099610192887e-01
2.392000000000000000e+03 6.405700567580970006e-02 6.405700567580970006e-02 -1.395267614517690935e-01
2.393000000000000000e+03 6.389739961319826356e-02 6.389739961319826356e-02 -1.395954129425188983e-01
2.394000000000000000e+03 6.373779355058675766e-02 6.373779355058675766e-02 -1.396640644332687309e-01
2.395000000000000000e+03 6.357818748797532116e-02 6.357818748797532116e-02 -1.397327159240185634e-01
2.396000000000000000e+03 6.341858142536388465e-02 6.341858142536388465e-02 -1.398013674147683683e-01
2.397000000000000000e+03 6.325897536275246202e-02 6.325897536275246202e-02 -1.398700189055181731e-01
2.398000000000000000e+03 6.309936930014095613e-02 6.309936930014095613e-02 -1.399386703962680056e-01
2.399000000000000000e+03 6.293976323752951962e-02 6.293976323752951962e-02 -1.400073218870178104e-01
2.400000000000000000e+03 6.278015717491813863e-02 6.278015717491813863e-02 -1.400759733777676430e-01
2.401000000000000000e+03 6.262836106040731154e-02 6.262836106040731154e-02 -1.401449584461955111e-01
2.402000000000000000e+03 6.247656494589642201e-02 6.247656494589642201e-02 -1.402139435146234347e-01
2.403000000000000000e+03 6.232476883138559492e-02 6.232476883138559492e-02 -1.402829285830513029e-01
2.404000000000000000e+03 6.217297271687476784e-02 6.217297271687476784e-02 -1.403519136514791710e-01
2.405000000000000000e+03 6.202117660236394769e-02 6.202117660236394769e-02 -1.404208987199070668e-01
2.406000000000000000e+03 6.186938048785305122e-02 6.186938048785305122e-02 -1.404898837883349627e-01
2.407000000000000000e+03 6.171758437334222414e-02 6.171758437334222414e-02 -1.405588688567628586e-01
2.408000000000000000e+03 6.156578825883139705e-02 6.156578825883139705e-02 -1.406278539251907267e-01
2.409000000000000000e+03 6.141399214432056997e-02 6.141399214432056997e-02 -1.406968389936185948e-01
2.410000000000000000e+03 6.126219602980972900e-02 6.126219602980972900e-02 -1.407658240620465184e-01
2.411000000000000000e+03 6.111685447110148245e-02 6.111685447110148245e-02 -1.408346745270001865e-01
2.412000000000000000e+03 6.097151291239324283e-02 6.097151291239324283e-02 -1.409035249919538824e-01
2.413000000000000000e+03 6.082617135368499628e-02 6.082617135368499628e-02 -1.409723754569075505e-01
2.414000000000000000e+03 6.068082979497668727e-02 6.068082979497668727e-02 -1.410412259218612741e-01
2.415000000000000000e+03 6.053548823626844072e-02 6.053548823626844072e-02 -1.411100763868149699e-01
2.416000000000000000e+03 6.039014667756020111e-02 6.039014667756020111e-02 -1.411789268517686380e-01
2.417000000000000000e+03 6.024480511885195455e-02 6.024480511885195455e-02 -1.412477773167223338e-01
2.418000000000000000e+03 6.009946356014364555e-02 6.009946356014364555e-02 -1.413166277816760574e-01
2.419000000000000000e+03 5.995412200143540593e-02 5.995412200143540593e-02 -1.413854782466297255e-01
2.420000000000000000e+03 5.980878044272724264e-02 5.980878044272724264e-02 -1.414543287115833381e-01
2.421000000000000000e+03 5.967455470348313751e-02 5.967455470348313751e-02 -1.415148187999021312e-01
2.422000000000000000e+03 5.954032896423896992e-02 5.954032896423896992e-02 -1.415753088882209521e-01
2.423000000000000000e+03 5.940610322499486479e-02 5.940610322499486479e-02 -1.416357989765397174e-01
2.424000000000000000e+03 5.927187748575075965e-02 5.927187748575075965e-02 -1.416962890648585105e-01
2.425000000000000000e+03 5.913765174650665452e-02 5.913765174650665452e-02 -1.417567791531772758e-01
2.426000000000000000e+03 5.900342600726249387e-02 5.900342600726249387e-02 -1.418172692414960967e-01
2.427000000000000000e+03 5.886920026801838873e-02 5.886920026801838873e-02 -1.418777593298148898e-01
2.428000000000000000e+03 5.873497452877428360e-02 5.873497452877428360e-02 -1.419382494181336551e-01
2.429000000000000000e+03 5.860074878953017846e-02 5.860074878953017846e-02 -1.419987395064524482e-01
2.430000000000000000e+03 5.846652305028595537e-02 5.846652305028595537e-02 -1.420592295947713524e-01
2.431000000000000000e+03 5.832491017185623128e-02 5.832491017185623128e-02 -1.421324124175999126e-01
2.432000000000000000e+03 5.818329729342650719e-02 5.818329729342650719e-02 -1.422055952404285006e-01
2.433000000000000000e+03 5.804168441499678310e-02 5.804168441499678310e-02 -1.422787780632570609e-01
2.434000000000000000e+03 5.790007153656699657e-02 5.790007153656699657e-02 -1.423519608860856767e-01
2.435000000000000000e+03 5.775845865813727248e-02 5.775845865813727248e-02 -1.424251437089142369e-01
2.436000000000000000e+03 5.761684577970754839e-02 5.761684577970754839e-02 -1.424983265317427972e-01
2.437000000000000000e+03 5.747523290127782430e-02 5.747523290127782430e-02 -1.425715093545713852e-01
2.438000000000000000e+03 5.733362002284803777e-02 5.733362002284803777e-02 -1.426446921773999732e-01
2.439000000000000000e+03 5.719200714441831368e-02 5.719200714441831368e-02 -1.427178750002285612e-01
2.440000000000000000e+03 5.705039426598869368e-02 5.705039426598869368e-02 -1.427910578230570382e-01
2.441000000000000000e+03 5.692191904040013600e-02 5.692191904040013600e-02 -1.428529666158702138e-01
2.442000000000000000e+03 5.679344381481151588e-02 5.679344381481151588e-02 -1.429148754086834172e-01
2.443000000000000000e+03 5.666496858922295821e-02 5.666496858922295821e-02 -1.429767842014965928e-01
2.444000000000000000e+03 5.653649336363439359e-02 5.653649336363439359e-02 -1.430386929943097685e-01
2.445000000000000000e+03 5.640801813804583592e-02 5.640801813804583592e-02 -1.431006017871229441e-01
2.446000000000000000e+03 5.627954291245721580e-02 5.627954291245721580e-02 -1.431625105799361475e-01
2.447000000000000000e+03 5.615106768686865812e-02 5.615106768686865812e-02 -1.432244193727493231e-01
2.448000000000000000e+03 5.602259246128010045e-02 5.602259246128010045e-02 -1.432863281655624987e-01
2.449000000000000000e+03 5.589411723569153584e-02 5.589411723569153584e-02 -1.433482369583756744e-01
2.450000000000000000e+03 5.576564201010290184e-02 5.576564201010290184e-02 -1.434101457511889055e-01
2.451000000000000000e+03 5.563491761163746191e-02 5.563491761163746191e-02 -1.434754157606898395e-01
2.452000000000000000e+03 5.550419321317201504e-02 5.550419321317201504e-02 -1.435406857701907457e-01
2.453000000000000000e+03 5.537346881470657511e-02 5.537346881470657511e-02 -1.436059557796916797e-01
2.454000000000000000e+03 5.524274441624107274e-02 5.524274441624107274e-02 -1.436712257891926414e-01
2.455000000000000000e+03 5.511202001777563281e-02 5.511202001777563281e-02 -1.437364957986935476e-01
2.456000000000000000e+03 5.498129561931019288e-02 5.498129561931019288e-02 -1.438017658081944816e-01
2.457000000000000000e+03 5.485057122084474601e-02 5.485057122084474601e-02 -1.438670358176954156e-01
2.458000000000000000e+03 5.471984682237925057e-02 5.471984682237925057e-02 -1.439323058271963496e-01
2.459000000000000000e+03 5.458912242391380371e-02 5.458912242391380371e-02 -1.439975758366972836e-01
2.460000000000000000e+03 5.445839802544837072e-02 5.445839802544837072e-02 -1.440628458461982175e-01
2.461000000000000000e+03 5.432886181934555581e-02 5.432886181934555581e-02 -1.441294225515332705e-01
2.462000000000000000e+03 5.419932561324267845e-02 5.419932561324267845e-02 -1.441959992568683235e-01
2.463000000000000000e+03 5.406978940713986354e-02 5.406978940713986354e-02 -1.442625759622033488e-01
2.464000000000000000e+03 5.394025320103704169e-02 5.394025320103704169e-02 -1.443291526675383740e-01
2.465000000000000000e+03 5.381071699493422678e-02 5.381071699493422678e-02 -1.443957293728734270e-01
2.466000000000000000e+03 5.368118078883134942e-02 5.368118078883134942e-02 -1.444623060782084800e-01
2.467000000000000000e+03 5.355164458272853450e-02 5.355164458272853450e-02 -1.445288827835435053e-01
2.468000000000000000e+03 5.342210837662571266e-02 5.342210837662571266e-02 -1.445954594888785583e-01
2.469000000000000000e+03 5.329257217052289775e-02 5.329257217052289775e-02 -1.446620361942135835e-01
2.470000000000000000e+03 5.316303596442003426e-02 5.316303596442003426e-02 -1.447286128995486365e-01
2.471000000000000000e+03 5.303498850375118479e-02 5.303498850375118479e-02 -1.447954412785165124e-01
2.472000000000000000e+03 5.290694104308234225e-02 5.290694104308234225e-02 -1.448622696574843882e-01
2.473000000000000000e+03 5.277889358241349277e-02 5.277889358241349277e-02 -1.449290980364522363e-01
2.474000000000000000e+03 5.265084612174458778e-02 5.265084612174458778e-02 -1.449959264154201399e-01
2.475000000000000000e+03 5.252279866107573830e-02 5.252279866107573830e-02 -1.450627547943879880e-01
2.476000000000000000e+03 5.239475120040688882e-02 5.239475120040688882e-02 -1.451295831733558639e-01
2.477000000000000000e+03 5.226670373973804629e-02 5.226670373973804629e-02 -1.451964115523237397e-01
2.478000000000000000e+03 5.213865627906914130e-02 5.213865627906914130e-02 -1.452632399312916156e-01
2.479000000000000000e+03 5.201060881840029182e-02 5.201060881840029182e-02 -1.453300683102594915e-01
2.480000000000000000e+03 5.188256135773145622e-02 5.188256135773145622e-02 -1.453968966892273396e-01
2.481000000000000000e+03 5.175594149297831070e-02 5.175594149297831070e-02 -1.454634144711836330e-01
2.482000000000000000e+03 5.162932162822510967e-02 5.162932162822510967e-02 -1.455299322531399542e-01
2.483000000000000000e+03 5.150270176347196416e-02 5.150270176347196416e-02 -1.455964500350962199e-01
2.484000000000000000e+03 5.137608189871882558e-02 5.137608189871882558e-02 -1.456629678170525133e-01
2.485000000000000000e+03 5.124946203396568006e-02 5.124946203396568006e-02 -1.457294855990087790e-01
2.486000000000000000e+03 5.112284216921247904e-02 5.112284216921247904e-02 -1.457960033809651001e-01
2.487000000000000000e+03 5.099622230445933352e-02 5.099622230445933352e-02 -1.458625211629213936e-01
2.488000000000000000e+03 5.086960243970618800e-02 5.086960243970618800e-02 -1.459290389448776593e-01
2.489000000000000000e+03 5.074298257495304942e-02 5.074298257495304942e-02 -1.459955567268339527e-01
2.490000000000000000e+03 5.061636271019986227e-02 5.061636271019986227e-02 -1.460620745087902461e-01
2.491000000000000000e+03 5.049109211013703274e-02 5.049109211013703274e-02 -1.461279417917988876e-01
2.492000000000000000e+03 5.036582151007420322e-02 5.036582151007420322e-02 -1.461938090748075292e-01
2.493000000000000000e+03 5.024055091001137369e-02 5.024055091001137369e-02 -1.462596763578161707e-01
2.494000000000000000e+03 5.011528030994848865e-02 5.011528030994848865e-02 -1.463255436408248400e-01
2.495000000000000000e+03 4.999000970988565912e-02 4.999000970988565912e-02 -1.463914109238334815e-01
2.496000000000000000e+03 4.986473910982282959e-02 4.986473910982282959e-02 -1.464572782068421231e-01
2.497000000000000000e+03 4.973946850976000006e-02 4.973946850976000006e-02 -1.465231454898507646e-01
2.498000000000000000e+03 4.961419790969711502e-02 4.961419790969711502e-02 -1.465890127728594339e-01
2.499000000000000000e+03 4.948892730963428549e-02 4.948892730963428549e-02 -1.466548800558680754e-01
2.500000000000000000e+03 4.936365670957146290e-02 4.936365670957146290e-02 -1.467207473388767169e-01
2.501000000000000000e+03 4.923968025834391665e-02 4.923968025834391665e-02 -1.467857226377880242e-01
2.502000000000000000e+03 4.911570380711637041e-02 4.911570380711637041e-02 -1.468506979366993037e-01
2.503000000000000000e+03 4.899172735588876171e-02 4.899172735588876171e-02 -1.469156732356106387e-01
2.504000000000000000e+03 4.886775090466121546e-02 4.886775090466121546e-02 -1.469806485345219460e-01
2.505000000000000000e+03 4.874377445343366227e-02 4.874377445343366227e-02 -1.470456238334332255e-01
2.506000000000000000e+03 4.861979800220611603e-02 4.861979800220611603e-02 -1.471105991323445328e-01
2.507000000000000000e+03 4.849582155097851427e-02 4.849582155097851427e-02 -1.471755744312558678e-01
2.508000000000000000e+03 4.837184509975096108e-02 4.837184509975096108e-02 -1.472405497301671473e-01
2.509000000000000000e+03 4.824786864852341484e-02 4.824786864852341484e-02 -1.473055250290784546e-01
2.510000000000000000e+03 4.812389219729587553e-02 4.812389219729587553e-02 -1.473705003279897341e-01
2.511000000000000000e+03 4.800117943023155670e-02 4.800117943023155670e-02 -1.474343887758463589e-01
2.512000000000000000e+03 4.787846666316729338e-02 4.787846666316729338e-02 -1.474982772237029283e-01
2.513000000000000000e+03 4.775575389610303007e-02 4.775575389610303007e-02 -1.475621656715595253e-01
2.514000000000000000e+03 4.763304112903876675e-02 4.763304112903876675e-02 -1.476260541194160947e-01
2.515000000000000000e+03 4.751032836197444792e-02 4.751032836197444792e-02 -1.476899425672726918e-01
2.516000000000000000e+03 4.738761559491018460e-02 4.738761559491018460e-02 -1.477538310151292889e-01
2.517000000000000000e+03 4.726490282784592128e-02 4.726490282784592128e-02 -1.478177194629858582e-01
2.518000000000000000e+03 4.714219006078165797e-02 4.714219006078165797e-02 -1.478816079108424553e-01
2.519000000000000000e+03 4.701947729371733914e-02 4.701947729371733914e-02 -1.479454963586990524e-01
2.520000000000000000e+03 4.689676452665308970e-02 4.689676452665308970e-02 -1.480093848065556217e-01
2.521000000000000000e+03 4.677530654927609943e-02 4.677530654927609943e-02 -1.480720187598021376e-01
2.522000000000000000e+03 4.665384857189910223e-02 4.665384857189910223e-02 -1.481346527130486534e-01
2.523000000000000000e+03 4.653239059452205645e-02 4.653239059452205645e-02 -1.481972866662951971e-01
2.524000000000000000e+03 4.641093261714505924e-02 4.641093261714505924e-02 -1.482599206195417130e-01
2.525000000000000000e+03 4.628947463976806898e-02 4.628947463976806898e-02 -1.483225545727882289e-01
2.526000000000000000e+03 4.616801666239107871e-02 4.616801666239107871e-02 -1.483851885260347170e-01
2.527000000000000000e+03 4.604655868501402599e-02 4.604655868501402599e-02 -1.484478224792812606e-01
2.528000000000000000e+03 4.592510070763703572e-02 4.592510070763703572e-02 -1.485104564325277765e-01
2.529000000000000000e+03 4.580364273026003852e-02 4.580364273026003852e-02 -1.485730903857742924e-01
2.530000000000000000e+03 4.568218475288306213e-02 4.568218475288306213e-02 -1.486357243390208083e-01
2.531000000000000000e+03 4.556199130025483796e-02 4.556199130025483796e-02 -1.486969577840828449e-01
2.532000000000000000e+03 4.544179784762666929e-02 4.544179784762666929e-02 -1.487581912291448816e-01
2.533000000000000000e+03 4.532160439499850063e-02 4.532160439499850063e-02 -1.488194246742068905e-01
2.534000000000000000e+03 4.520141094237032503e-02 4.520141094237032503e-02 -1.488806581192689271e-01
2.535000000000000000e+03 4.508121748974210780e-02 4.508121748974210780e-02 -1.489418915643309915e-01
2.536000000000000000e+03 4.496102403711393219e-02 4.496102403711393219e-02 -1.490031250093930004e-01
2.537000000000000000e+03 4.484083058448576353e-02 4.484083058448576353e-02 -1.490643584544550371e-01
2.538000000000000000e+03 4.472063713185759487e-02 4.472063713185759487e-02 -1.491255918995170460e-01
2.539000000000000000e+03 4.460044367922937070e-02 4.460044367922937070e-02 -1.491868253445791104e-01
2.540000000000000000e+03 4.448025022660129224e-02 4.448025022660129224e-02 -1.492480587896410360e-01
