1.119000000000000000e+03 7.192701541189579825e-04 3.639634902248458769e-03 6.406566118460506054e-01 7.192859581258727580e-04 3.622486372377532304e-03 6.412628407369794781e-01 7.085738983487917253e-04 2.943096224565887667e-03 6.393275405900701314e-01 7.086384088765009491e-04 2.942934034343531405e-03 6.393281203601448581e-01
1.120000000000000000e+03 7.208044505057517549e-04 3.640915620555568947e-03 6.413167914636108691e-01 7.208203426166766205e-04 3.623705373956548088e-03 6.419249341802677478e-01 7.100535359019248191e-04 2.942030528320718763e-03 6.399812568163087967e-01 7.101184165606147037e-04 2.941867952095045518e-03 6.399818403584894844e-01
1.121000000000000000e+03 7.223387468925453105e-04 3.642196338862679125e-03 6.419769710811709107e-01 7.223547271074801579e-04 3.624924375535563438e-03 6.425870276235557954e-01 7.115331734550575877e-04 2.940964832075550293e-03 6.406349730425473510e-01 7.115984242447281330e-04 2.940801869846559630e-03 6.406355603568341106e-01
1.122000000000000000e+03 7.238730432793390830e-04 3.643477057169789302e-03 6.426371506987310633e-01 7.238891115982841289e-04 3.626143377114579656e-03 6.432491210668440651e-01 7.130128110081906815e-04 2.939899135830381389e-03 6.412886892687860163e-01 7.130784319288418875e-04 2.939735787598073309e-03 6.412892803551787368e-01
1.123000000000000000e+03 7.252913844847349353e-04 3.645095363724113868e-03 6.434353280246525308e-01 7.253075752993954836e-04 3.627684476317852725e-03 6.440492748933470679e-01 7.143663530316702193e-04 2.938751993036790248e-03 6.420780721044908601e-01 7.144324359298627166e-04 2.938588252162137749e-03 6.420786689619654153e-01
1.124000000000000000e+03 7.266512655770421616e-04 3.646883869202469618e-03 6.443030784523499088e-01 7.266675962263848465e-04 3.629387964672803422e-03 6.449190334198607877e-01 7.156563225710688755e-04 2.937563788046804701e-03 6.429358527921607003e-01 7.157229137522825137e-04 2.937399651182667076e-03 6.429364564285233730e-01
1.125000000000000000e+03 7.280111466693491712e-04 3.648672374680824934e-03 6.451708288800472868e-01 7.280276171533737756e-04 3.631091453027753685e-03 6.457887919463741744e-01 7.169462921104672063e-04 2.936375583056819588e-03 6.437936334798303184e-01 7.170133915747020940e-04 2.936211050203196404e-03 6.437942438950811086e-01
1.126000000000000000e+03 7.293710277616561807e-04 3.650460880159180251e-03 6.460385793077445538e-01 7.293876380803627048e-04 3.632794941382703948e-03 6.466585504728876721e-01 7.182362616498655372e-04 2.935187378066834041e-03 6.446514141674999365e-01 7.183038693971216743e-04 2.935022449223726165e-03 6.446520313616388442e-01
1.127000000000000000e+03 7.307309088539634071e-04 3.652249385637536001e-03 6.469063297354420428e-01 7.307476590073520677e-04 3.634498429737655079e-03 6.475283089994012808e-01 7.195262311892641933e-04 2.933999173076848495e-03 6.455091948551697767e-01 7.195943472195414714e-04 2.933833848244255492e-03 6.455098188281966909e-01
1.128000000000000000e+03 7.320907899462704167e-04 3.654037891115891317e-03 6.477740801631393097e-01 7.321076799343409968e-04 3.636201918092605342e-03 6.483980675259147786e-01 7.208162007286625242e-04 2.932810968086863382e-03 6.463669755428395058e-01 7.208848250419610517e-04 2.932645247264785253e-03 6.463676062947544265e-01
1.129000000000000000e+03 7.334506710385776430e-04 3.655826396594247067e-03 6.486418305908367987e-01 7.334677008613302513e-04 3.637905406447556039e-03 6.492678260524283873e-01 7.221061702680611804e-04 2.931622763096877835e-03 6.472247562305093460e-01 7.221753028643808489e-04 2.931456646285314580e-03 6.472253937613123842e-01
1.130000000000000000e+03 7.348105521308846526e-04 3.657614902072602384e-03 6.495095810185340657e-01 7.348277217883192889e-04 3.639608894802506735e-03 6.501375845789417740e-01 7.233961398074595112e-04 2.930434558106892722e-03 6.480825369181789641e-01 7.234657806868004292e-04 2.930268045305843908e-03 6.480831812278701198e-01
1.131000000000000000e+03 7.361704332231918790e-04 3.659403407550958134e-03 6.503773314462315547e-01 7.361877427153085433e-04 3.641312383157457432e-03 6.510073431054554938e-01 7.246861093468580589e-04 2.929246353116907176e-03 6.489403176058488043e-01 7.247562585092202263e-04 2.929079444326373235e-03 6.489409686944280775e-01
1.132000000000000000e+03 7.375303143154988885e-04 3.661191913029313450e-03 6.512450818739288216e-01 7.375477636422974725e-04 3.643015871512407695e-03 6.518771016319688805e-01 7.259760788862564982e-04 2.928058148126921629e-03 6.497980982935184224e-01 7.260467363316398066e-04 2.927890843346902996e-03 6.497987561609858131e-01
1.133000000000000000e+03 7.388901954078061149e-04 3.662980418507668767e-03 6.521128323016263106e-01 7.389077845692867269e-04 3.644719359867358392e-03 6.527468601584824892e-01 7.272660484256550460e-04 2.926869943136936082e-03 6.506558789811882626e-01 7.273372141540596037e-04 2.926702242367432323e-03 6.506565436275437708e-01
1.134000000000000000e+03 7.402500765001131244e-04 3.664768923986024083e-03 6.529805827293235776e-01 7.402678054962757645e-04 3.646422848222309089e-03 6.536166186849959869e-01 7.285560179650534852e-04 2.925681738146950969e-03 6.515136596688579917e-01 7.286276919764791840e-04 2.925513641387962084e-03 6.515143310941015065e-01
1.135000000000000000e+03 7.416099575924203508e-04 3.666557429464379833e-03 6.538483331570210666e-01 7.416278264232650189e-04 3.648126336577259786e-03 6.544863772115095957e-01 7.298459875044520330e-04 2.924493533156965423e-03 6.523714403565278319e-01 7.299181697988989812e-04 2.924325040408491411e-03 6.523721185606593531e-01
1.136000000000000000e+03 7.429698386847273604e-04 3.668345934942735150e-03 6.547160835847183336e-01 7.429878473502539481e-04 3.649829824932210049e-03 6.553561357380230934e-01 7.311359570438503638e-04 2.923305328166979876e-03 6.532292210441974500e-01 7.312086476213184531e-04 2.923136439429020739e-03 6.532299060272170887e-01
1.137000000000000000e+03 7.443297197770345867e-04 3.670134440421090900e-03 6.555838340124158226e-01 7.443478682772432025e-04 3.651533313287160746e-03 6.562258942645367021e-01 7.324259265832490200e-04 2.922117123176994329e-03 6.540870017318672902e-01 7.324991254437383586e-04 2.921947838449550066e-03 6.540876934937750464e-01
1.138000000000000000e+03 7.456896008693415963e-04 3.671922945899446216e-03 6.564515844401132005e-01 7.457078892042322401e-04 3.653236801642111443e-03 6.570956527910501999e-01 7.337158961226473508e-04 2.920928918187009216e-03 6.549447824195369083e-01 7.337896032661578305e-04 2.920759237470079827e-03 6.549454809603327821e-01
1.139000000000000000e+03 7.470494819616488227e-04 3.673711451377801966e-03 6.573193348678105785e-01 7.470679101312214946e-04 3.654940289997062140e-03 6.579654113175638086e-01 7.350058656620460070e-04 2.919740713197023670e-03 6.558025631072068595e-01 7.350800810885777361e-04 2.919570636490609154e-03 6.558032684268907397e-01
1.140000000000000000e+03 7.484093630539558322e-04 3.675499956856157283e-03 6.581870852955079565e-01 7.484279310582104237e-04 3.656643778352012403e-03 6.588351698440771953e-01 7.362958352014443379e-04 2.918552508207038123e-03 6.566603437948764777e-01 7.363705589109972079e-04 2.918382035511138482e-03 6.566610558934484754e-01
1.141000000000000000e+03 7.497692441462630586e-04 3.677288462334513033e-03 6.590548357232054455e-01 7.497879519851997866e-04 3.658347266706963533e-03 6.597049283705909151e-01 7.375858047408429940e-04 2.917364303217052576e-03 6.575181244825463178e-01 7.376610367334171135e-04 2.917193434531667809e-03 6.575188433600063220e-01
1.142000000000000000e+03 7.511291252385700681e-04 3.679076967812868349e-03 6.599225861509027125e-01 7.511479729121887158e-04 3.660050755061913796e-03 6.605746868971043018e-01 7.388757742802413249e-04 2.916176098227067463e-03 6.583759051702159359e-01 7.389515145558365854e-04 2.916004833552197570e-03 6.583766308265640577e-01
1.143000000000000000e+03 7.524890063308772945e-04 3.680865473291224099e-03 6.607903365786002015e-01 7.525079938391779702e-04 3.661754243416864493e-03 6.614444454236179105e-01 7.401657438196399810e-04 2.914987893237081917e-03 6.592336858578857761e-01 7.402419923782564909e-04 2.914816232572726897e-03 6.592344182931220153e-01
1.144000000000000000e+03 7.538488874231843041e-04 3.682653978769579416e-03 6.616580870062974684e-01 7.538680147661670078e-04 3.663457731771814756e-03 6.623142039501314082e-01 7.414557133590383119e-04 2.913799688247096804e-03 6.600914665455555053e-01 7.415324702006759628e-04 2.913627631593256658e-03 6.600922057596797510e-01
1.145000000000000000e+03 7.552087685154915304e-04 3.684442484247935166e-03 6.625258374339949574e-01 7.552280356931562622e-04 3.665161220126765887e-03 6.631839624766450170e-01 7.427456828984369680e-04 2.912611483257111257e-03 6.609492472332253454e-01 7.428229480230958684e-04 2.912439030613785985e-03 6.609499932262377087e-01
1.146000000000000000e+03 7.565686496077985400e-04 3.686230989726290482e-03 6.633935878616922244e-01 7.565880566201451914e-04 3.666864708481716150e-03 6.640537210031585147e-01 7.440356524378352989e-04 2.911423278267125710e-03 6.618070279208949636e-01 7.441134258455153402e-04 2.911250429634315313e-03 6.618077806927954443e-01
1.147000000000000000e+03 7.579285307001057664e-04 3.688019495204646232e-03 6.642613382893897134e-01 7.579480775471344458e-04 3.668568196836666847e-03 6.649234795296721234e-01 7.453256219772339550e-04 2.910235073277140164e-03 6.626648086085648037e-01 7.454039036679351374e-04 2.910061828654844640e-03 6.626655681593532909e-01
1.148000000000000000e+03 7.592884117924127759e-04 3.689808000683001549e-03 6.651290887170869803e-01 7.593080984741234834e-04 3.670271685191617110e-03 6.657932380561856212e-01 7.466155915166322859e-04 2.909046868287155051e-03 6.635225892962344219e-01 7.466943814903547177e-04 2.908873227675374401e-03 6.635233556259110266e-01
1.149000000000000000e+03 7.606482928847200023e-04 3.691596506161357299e-03 6.659968391447844693e-01 7.606681194011127379e-04 3.671975173546568241e-03 6.666629965826992299e-01 7.479055610560309420e-04 2.907858663297169504e-03 6.643803699839042620e-01 7.479848593127745148e-04 2.907684626695903728e-03 6.643811430924689843e-01
1.150000000000000000e+03 7.620081739770270118e-04 3.693385011639712615e-03 6.668645895724817363e-01 7.620281403281016670e-04 3.673678661901518504e-03 6.675327551092126166e-01 7.491955305954292729e-04 2.906670458307183957e-03 6.652381506715739912e-01 7.492753371351940951e-04 2.906496025716433489e-03 6.652389305590267199e-01
1.151000000000000000e+03 7.633680550693342382e-04 3.695173517118068365e-03 6.677323400001792253e-01 7.633881612550909215e-04 3.675382150256469201e-03 6.684025136357263364e-01 7.504855001348279290e-04 2.905482253317198411e-03 6.660959313592438313e-01 7.505658149576138922e-04 2.905307424736962817e-03 6.660967180255846776e-01
1.152000000000000000e+03 7.647279361616412478e-04 3.696962022596423682e-03 6.686000904278764922e-01 7.647481821820799591e-04 3.677085638611419897e-03 6.692722721622397231e-01 7.517754696742262599e-04 2.904294048327213298e-03 6.669537120469134495e-01 7.518562927800334725e-04 2.904118823757492144e-03 6.669545054921424132e-01
1.153000000000000000e+03 7.660878172539484741e-04 3.698750528074779432e-03 6.694678408555739813e-01 7.661082031090692135e-04 3.678789126966370594e-03 6.701420306887533318e-01 7.530654392136249160e-04 2.903105843337227751e-03 6.678114927345832896e-01 7.531467706024532697e-04 2.902930222778021471e-03 6.678122929587003709e-01
1.154000000000000000e+03 7.674476983462554837e-04 3.700539033553134748e-03 6.703355912832712482e-01 7.674682240360581427e-04 3.680492615321320857e-03 6.710117892152668295e-01 7.543554087530232469e-04 2.901917638347242638e-03 6.686692734222529078e-01 7.544372484248728500e-04 2.901741621798551232e-03 6.686700804252581065e-01
1.155000000000000000e+03 7.688075794385627101e-04 3.702327539031490498e-03 6.712033417109687372e-01 7.688282449630475055e-04 3.682196103676271554e-03 6.718815477417804383e-01 7.556453782924219030e-04 2.900729433357257091e-03 6.695270541099227479e-01 7.557277262472926471e-04 2.900553020819080560e-03 6.695278678918159532e-01
1.156000000000000000e+03 7.701674605308697196e-04 3.704116044509845815e-03 6.720710921386661152e-01 7.701882658900364347e-04 3.683899592031222251e-03 6.727513062682939360e-01 7.569353478318202339e-04 2.899541228367271545e-03 6.703848347975924771e-01 7.570182040697122274e-04 2.899364419839610321e-03 6.703856553583736888e-01
1.157000000000000000e+03 7.715273416231769460e-04 3.705904549988201565e-03 6.729388425663634932e-01 7.715482868170256891e-04 3.685603080386172948e-03 6.736210647948075447e-01 7.582253173712188900e-04 2.898353023377285998e-03 6.712426154852623172e-01 7.583086818921320246e-04 2.898175818860139648e-03 6.712434428249316465e-01
1.158000000000000000e+03 7.728872227154839555e-04 3.707693055466556881e-03 6.738065929940608711e-01 7.729083077440147267e-04 3.687306568741123211e-03 6.744908233213210424e-01 7.595152869106172209e-04 2.897164818387300885e-03 6.721003961729319354e-01 7.595991597145516049e-04 2.896987217880668975e-03 6.721012302914893821e-01
1.159000000000000000e+03 7.742471038077911819e-04 3.709481560944912631e-03 6.746743434217583602e-01 7.742683286710039811e-04 3.689010057096073908e-03 6.753605818478346512e-01 7.608052564500157686e-04 2.895976613397315338e-03 6.729581768606017755e-01 7.608896375369714020e-04 2.895798616901198302e-03 6.729590177580473398e-01
1.160000000000000000e+03 7.756069849000981915e-04 3.711270066423267948e-03 6.755420938494556271e-01 7.756283495979929103e-04 3.690713545451024605e-03 6.762303403743480379e-01 7.620952259894142079e-04 2.894788408407329792e-03 6.738159575482713937e-01 7.621801153593909823e-04 2.894610015921728063e-03 6.738168052246050754e-01
1.161000000000000000e+03 7.769668659924054178e-04 3.713058571901623698e-03 6.764098442771531161e-01 7.769883705249821648e-04 3.692417033805975302e-03 6.771000989008617577e-01 7.633851955288127556e-04 2.893600203417344245e-03 6.746737382359413449e-01 7.634705931818107794e-04 2.893421414942257391e-03 6.746745926911629221e-01
1.162000000000000000e+03 7.783267470847124274e-04 3.714847077379979014e-03 6.772775947048503831e-01 7.783483914519712023e-04 3.694120522160925565e-03 6.779698574273751444e-01 7.646751650682111949e-04 2.892411998427359132e-03 6.755315189236109630e-01 7.647610710042303597e-04 2.892232813962786718e-03 6.755323801577206577e-01
1.163000000000000000e+03 7.796866281770196538e-04 3.716635582858334765e-03 6.781453451325478721e-01 7.797084123789604568e-04 3.695824010515876695e-03 6.788396159538888641e-01 7.659651346076097427e-04 2.891223793437373586e-03 6.763892996112808031e-01 7.660515488266501569e-04 2.891044212983316045e-03 6.763901676242786154e-01
1.164000000000000000e+03 7.810465092693266633e-04 3.718424088336690081e-03 6.790130955602451390e-01 7.810684333059493860e-04 3.697527498870826958e-03 6.797093744804022508e-01 7.672551041470081819e-04 2.890035588447388473e-03 6.772470802989504213e-01 7.673420266490697372e-04 2.889855612003845806e-03 6.772479550908363510e-01
1.165000000000000000e+03 7.824063903616338897e-04 3.720212593815045831e-03 6.798808459879426280e-01 7.824284542329386404e-04 3.699230987225777655e-03 6.805791330069158596e-01 7.685450736864067297e-04 2.888847383457402926e-03 6.781048609866202614e-01 7.686325044714895343e-04 2.888667011024375134e-03 6.781057425573943087e-01
1.166000000000000000e+03 7.837662714539408992e-04 3.722001099293401147e-03 6.807485964156398950e-01 7.837884751599276780e-04 3.700934475580727918e-03 6.814488915334293573e-01 7.698350432258050605e-04 2.887659178467417379e-03 6.789626416742899906e-01 7.699229822939091146e-04 2.887478410044904895e-03 6.789635300239520443e-01
1.167000000000000000e+03 7.851261525462481256e-04 3.723789604771756898e-03 6.816163468433373840e-01 7.851484960869169324e-04 3.702637963935679049e-03 6.823186500599429660e-01 7.711250127652037167e-04 2.886470973477431833e-03 6.798204223619598308e-01 7.712134601163289117e-04 2.886289809065434222e-03 6.798213174905098910e-01
1.168000000000000000e+03 7.864860336385551352e-04 3.725578110250112214e-03 6.824840972710346509e-01 7.865085170139058616e-04 3.704341452290629312e-03 6.831884085864564637e-01 7.724149823046020475e-04 2.885282768487446720e-03 6.806782030496294489e-01 7.725039379387484920e-04 2.885101208085963549e-03 6.806791049570676266e-01
