3.028588122299848010e-04 3.028588122299848010e-04 -1.064477996379103591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028588122281973311e-04 3.028588122281973311e-04 -1.064477996379096791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141672765548703107e-04 2.141672765548703107e-04 -1.064062302686865219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141672765525249645e-04 2.141672765525249645e-04 -1.064062302686855782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.034597133657335731e-04 3.034597133657335731e-04 -1.063356000575366861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034597133639349901e-04 3.034597133639349901e-04 -1.063356000575359922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148038779910599382e-04 2.148038779910599382e-04 -1.062940933108845326e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148038779887007142e-04 2.148038779887007142e-04 -1.062940933108836028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.040606145014824535e-04 3.040606145014824535e-04 -1.062234004771629853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040606144996728117e-04 3.040606144996728117e-04 -1.062234004771622775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154404794272497283e-04 2.154404794272497283e-04 -1.061819563530825156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154404794248766266e-04 2.154404794248766266e-04 -1.061819563530815858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.046615156372312256e-04 3.046615156372312256e-04 -1.061112008967892983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046615156354104707e-04 3.046615156354104707e-04 -1.061112008967885906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160770808634393558e-04 2.160770808634393558e-04 -1.060698193952805124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160770808610523762e-04 2.160770808610523762e-04 -1.060698193952795965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.052624167729801603e-04 3.052624167729801603e-04 -1.059990013164155975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052624167711482923e-04 3.052624167711482923e-04 -1.059990013164148759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167136822996291459e-04 2.167136822996291459e-04 -1.059576824374784954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167136822972282886e-04 2.167136822972282886e-04 -1.059576824374775794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.058633179087289324e-04 3.058633179087289324e-04 -1.058868017360419245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058633179068859513e-04 3.058633179068859513e-04 -1.058868017360411889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173502837358187733e-04 2.173502837358187733e-04 -1.058455454796765061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173502837334040383e-04 2.173502837334040383e-04 -1.058455454796755901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.064642190444778129e-04 3.064642190444778129e-04 -1.057746021556682237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064642190426237730e-04 3.064642190426237730e-04 -1.057746021556674743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179868851720085635e-04 2.179868851720085635e-04 -1.057334085218744890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179868851695799506e-04 2.179868851695799506e-04 -1.057334085218735870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.070651201802266392e-04 3.070651201802266392e-04 -1.056624025752945506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070651201783614320e-04 3.070651201783614320e-04 -1.056624025752937873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186234866081981909e-04 2.186234866081981909e-04 -1.056212715640724997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186234866057557003e-04 2.186234866057557003e-04 -1.056212715640715977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.076660213159755197e-04 3.076660213159755197e-04 -1.055502029949208359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076660213140992536e-04 3.076660213140992536e-04 -1.055502029949200726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192600880443879810e-04 2.192600880443879810e-04 -1.055091346062704688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192600880419316126e-04 2.192600880419316126e-04 -1.055091346062695806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082669224517242917e-04 3.082669224517242917e-04 -1.054380034145471629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082669224498369126e-04 3.082669224498369126e-04 -1.054380034145463857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198966894805776085e-04 2.198966894805776085e-04 -1.053969976484684795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198966894781073623e-04 2.198966894781073623e-04 -1.053969976484675913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.088658248058985122e-04 3.088658248058985122e-04 -1.053270514748720493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088658248039944905e-04 3.088658248039944905e-04 -1.053270514748712999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205431456948154438e-04 2.205431456948154438e-04 -1.052861102436229573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205431456923757179e-04 2.205431456923757179e-04 -1.052861102436220830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.094647271600726242e-04 3.094647271600726242e-04 -1.052160995351969774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094647271581519058e-04 3.094647271581519058e-04 -1.052160995351962419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211896019090531435e-04 2.211896019090531435e-04 -1.051752228387774629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211896019066439379e-04 2.211896019066439379e-04 -1.051752228387765886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100636295142468447e-04 3.100636295142468447e-04 -1.051051475955218639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100636295123094838e-04 3.100636295123094838e-04 -1.051051475955211562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218360581232909788e-04 2.218360581232909788e-04 -1.050643354339319546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218360581209123206e-04 2.218360581209123206e-04 -1.050643354339310803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.106625318684209025e-04 3.106625318684209025e-04 -1.049941956558467782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106625318664669533e-04 3.106625318664669533e-04 -1.049941956558460843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224825143375286514e-04 2.224825143375286514e-04 -1.049534480290864602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224825143351805406e-04 2.224825143351805406e-04 -1.049534480290855859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112614342225951229e-04 3.112614342225951229e-04 -1.048832437161716646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112614342206244770e-04 3.112614342206244770e-04 -1.048832437161709985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231289705517664867e-04 2.231289705517664867e-04 -1.048425606242409380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231289705494488961e-04 2.231289705494488961e-04 -1.048425606242400776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118603365767692349e-04 3.118603365767692349e-04 -1.047722917764965789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118603365747819466e-04 3.118603365747819466e-04 -1.047722917764959405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237754267660041865e-04 2.237754267660041865e-04 -1.047316732193954436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237754267637171433e-04 2.237754267637171433e-04 -1.047316732193945971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124592389309434554e-04 3.124592389309434554e-04 -1.046613398368214792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124592389289395245e-04 3.124592389289395245e-04 -1.046613398368208547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244218829802420217e-04 2.244218829802420217e-04 -1.046207858145499353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244218829779854988e-04 2.244218829779854988e-04 -1.046207858145490749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130581412851175674e-04 3.130581412851175674e-04 -1.045503878971463935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130581412830969398e-04 3.130581412830969398e-04 -1.045503878971457967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250683391944797215e-04 2.250683391944797215e-04 -1.045098984097044409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250683391922537189e-04 2.250683391922537189e-04 -1.045098984097035943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136570436392917879e-04 3.136570436392917879e-04 -1.044394359574712799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136570436372545178e-04 3.136570436372545178e-04 -1.044394359574706971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257147954087175567e-04 2.257147954087175567e-04 -1.043990110048589187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257147954065221015e-04 2.257147954065221015e-04 -1.043990110048580860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142559459934658457e-04 3.142559459934658457e-04 -1.043284840177961942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142559459914119331e-04 3.142559459914119331e-04 -1.043284840177956391e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263612516229552565e-04 2.263612516229552565e-04 -1.042881236000134243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263612516207903216e-04 2.263612516207903216e-04 -1.042881236000125916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148515269993808728e-04 3.148515269993808728e-04 -1.042188187275730482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148515269973297249e-04 3.148515269973297249e-04 -1.042188187275724931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270164422967719847e-04 2.270164422967719847e-04 -1.041785246315718588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270164422945876155e-04 2.270164422945876155e-04 -1.041785246315710123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154471080052956831e-04 3.154471080052956831e-04 -1.041091534373499300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154471080032473541e-04 3.154471080032473541e-04 -1.041091534373493610e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276716329705886046e-04 2.276716329705886046e-04 -1.040689256631303211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276716329683848010e-04 2.276716329683848010e-04 -1.040689256631294607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160426890112107102e-04 3.160426890112107102e-04 -1.039994881471267840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160426890091650918e-04 3.160426890091650918e-04 -1.039994881471262012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283268236444053328e-04 2.283268236444053328e-04 -1.039593266946887556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283268236421821221e-04 2.283268236421821221e-04 -1.039593266946878952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166382700171255747e-04 3.166382700171255747e-04 -1.038898228569036519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166382700150827210e-04 3.166382700150827210e-04 -1.038898228569030829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289820143182219527e-04 2.289820143182219527e-04 -1.038497277262472179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289820143159792805e-04 2.289820143159792805e-04 -1.038497277262463436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.172338510230405476e-04 3.172338510230405476e-04 -1.037801575666805060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172338510210005128e-04 3.172338510210005128e-04 -1.037801575666799231e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296372049920386810e-04 2.296372049920386810e-04 -1.037401287578056525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296372049897766015e-04 2.296372049897766015e-04 -1.037401287578047643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.178294320289554121e-04 3.178294320289554121e-04 -1.036704922764573877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178294320269181420e-04 3.178294320269181420e-04 -1.036704922764567910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302923956658553008e-04 2.302923956658553008e-04 -1.036305297893641147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302923956635737871e-04 2.302923956635737871e-04 -1.036305297893632127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.184250130348703850e-04 3.184250130348703850e-04 -1.035608269862342418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184250130328359339e-04 3.184250130328359339e-04 -1.035608269862336450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309475863396720291e-04 2.309475863396720291e-04 -1.035209308209225493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309475863373711081e-04 2.309475863373711081e-04 -1.035209308209216472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.190205940407852495e-04 3.190205940407852495e-04 -1.034511616960111097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190205940387535631e-04 3.190205940387535631e-04 -1.034511616960105129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316027770134886489e-04 2.316027770134886489e-04 -1.034113318524810116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316027770111682665e-04 2.316027770111682665e-04 -1.034113318524800956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
