2.30000000e+03 8.82535307e-01 2.43355585e-02 4.42220077e-03
2.30100000e+03 8.80849727e-01 2.50375670e-02 4.37174481e-03
2.30200000e+03 8.79164146e-01 2.57395760e-02 4.32128803e-03
2.30300000e+03 8.77478565e-01 2.64415849e-02 4.27083125e-03
2.30400000e+03 8.75792984e-01 2.71435938e-02 4.22037447e-03
2.30500000e+03 8.74107403e-01 2.78456027e-02 4.16991769e-03
2.30600000e+03 8.72403146e-01 2.85516343e-02 4.10878492e-03
2.30700000e+03 8.70698887e-01 2.92576662e-02 4.04765155e-03
2.30800000e+03 8.68994629e-01 2.99636980e-02 3.98651819e-03
2.30900000e+03 8.67290371e-01 3.06697298e-02 3.92538482e-03
2.31000000e+03 8.65586112e-01 3.13757617e-02 3.86425145e-03
2.31100000e+03 8.63877712e-01 3.20819329e-02 3.79714520e-03
2.31200000e+03 8.62169312e-01 3.27881041e-02 3.73003860e-03
2.31300000e+03 8.60460912e-01 3.34942753e-02 3.66293199e-03
2.31400000e+03 8.58752511e-01 3.42004466e-02 3.59582539e-03
2.31500000e+03 8.57044111e-01 3.49066178e-02 3.52871878e-03
2.31600000e+03 8.55346219e-01 3.56090139e-02 3.45955531e-03
2.31700000e+03 8.53648328e-01 3.63114098e-02 3.39039171e-03
2.31800000e+03 8.51950437e-01 3.70138057e-02 3.32122811e-03
2.31900000e+03 8.50252546e-01 3.77162016e-02 3.25206451e-03
2.32000000e+03 8.48554655e-01 3.84185975e-02 3.18290091e-03
2.32100000e+03 8.46881668e-01 3.91133628e-02 3.11474508e-03
2.32200000e+03 8.45208683e-01 3.98081275e-02 3.04658931e-03
2.32300000e+03 8.43535698e-01 4.05028922e-02 2.97843355e-03
2.32400000e+03 8.41862713e-01 4.11976569e-02 2.91027779e-03
2.32500000e+03 8.40189728e-01 4.18924216e-02 2.84212202e-03
2.32600000e+03 8.38555481e-01 4.25758135e-02 2.77724861e-03
2.32700000e+03 8.36921237e-01 4.32592046e-02 2.71237542e-03
2.32800000e+03 8.35286992e-01 4.39425956e-02 2.64750224e-03
2.32900000e+03 8.33652748e-01 4.46259867e-02 2.58262905e-03
2.33000000e+03 8.32018504e-01 4.53093777e-02 2.51775586e-03
2.33100000e+03 8.30436014e-01 4.59777922e-02 2.45770695e-03
2.33200000e+03 8.28853528e-01 4.66462056e-02 2.39765837e-03
2.33300000e+03 8.27271042e-01 4.73146190e-02 2.33760980e-03
2.33400000e+03 8.25688556e-01 4.79830324e-02 2.27756123e-03
2.33500000e+03 8.24106069e-01 4.86514458e-02 2.21751266e-03
2.33600000e+03 8.22587308e-01 4.93014166e-02 2.16322011e-03
2.33700000e+03 8.21068551e-01 4.99513860e-02 2.10892799e-03
2.33800000e+03 8.19549795e-01 5.06013554e-02 2.05463586e-03
2.33900000e+03 8.18031038e-01 5.12513248e-02 2.00034374e-03
2.34000000e+03 8.16512281e-01 5.19012942e-02 1.94605161e-03
2.34100000e+03 8.15067977e-01 5.25294836e-02 1.89795620e-03
2.34200000e+03 8.13623678e-01 5.31576715e-02 1.84986124e-03
2.34300000e+03 8.12179380e-01 5.37858593e-02 1.80176628e-03
2.34400000e+03 8.10735081e-01 5.44140472e-02 1.75367133e-03
2.34500000e+03 8.09290782e-01 5.50422350e-02 1.70557637e-03
2.34600000e+03 8.07930233e-01 5.56454148e-02 1.66373832e-03
2.34700000e+03 8.06569689e-01 5.62485928e-02 1.62190074e-03
2.34800000e+03 8.05209146e-01 5.68517707e-02 1.58006316e-03
2.34900000e+03 8.03848602e-01 5.74549486e-02 1.53822558e-03
2.35000000e+03 8.02488059e-01 5.80581266e-02 1.49638800e-03
2.35100000e+03 8.01218985e-01 5.86331570e-02 1.46057901e-03
2.35200000e+03 7.99949917e-01 5.92081852e-02 1.42477047e-03
2.35300000e+03 7.98680850e-01 5.97832135e-02 1.38896193e-03
2.35400000e+03 7.97411782e-01 6.03582418e-02 1.35315340e-03
2.35500000e+03 7.96142714e-01 6.09332701e-02 1.31734486e-03
2.35600000e+03 7.94971144e-01 6.14770707e-02 1.28714115e-03
2.35700000e+03 7.93799582e-01 6.20208690e-02 1.25693787e-03
2.35800000e+03 7.92628019e-01 6.25646672e-02 1.22673458e-03
2.35900000e+03 7.91456457e-01 6.31084655e-02 1.19653130e-03
2.36000000e+03 7.90284894e-01 6.36522638e-02 1.16632802e-03
2.36100000e+03 7.89215114e-01 6.41617915e-02 1.14118030e-03
2.36200000e+03 7.88145342e-01 6.46713167e-02 1.11603297e-03
2.36300000e+03 7.87075570e-01 6.51808419e-02 1.09088564e-03
2.36400000e+03 7.86005798e-01 6.56903670e-02 1.06573831e-03
2.36500000e+03 7.84936025e-01 6.61998922e-02 1.04059098e-03
2.36600000e+03 7.83970588e-01 6.66721076e-02 1.01989092e-03
2.36700000e+03 7.83005158e-01 6.71443201e-02 9.99191200e-04
2.36800000e+03 7.82039728e-01 6.76165327e-02 9.78491476e-04
2.36900000e+03 7.81074299e-01 6.80887453e-02 9.57791751e-04
2.37000000e+03 7.80108869e-01 6.85609579e-02 9.37092027e-04
2.37100000e+03 7.79248676e-01 6.89927941e-02 9.20212668e-04
2.37200000e+03 7.78388491e-01 6.94246272e-02 9.03333595e-04
2.37300000e+03 7.77528306e-01 6.98564604e-02 8.86454522e-04
2.37400000e+03 7.76668121e-01 7.02882935e-02 8.69575449e-04
2.37500000e+03 7.75807936e-01 7.07201267e-02 8.52696376e-04
2.37600000e+03 7.75052392e-01 7.11084518e-02 8.39026016e-04
2.37700000e+03 7.74296855e-01 7.14967737e-02 8.25355892e-04
2.37800000e+03 7.73541318e-01 7.18850956e-02 8.11685769e-04
2.37900000e+03 7.72785781e-01 7.22734175e-02 7.98015645e-04
2.38000000e+03 7.72030244e-01 7.26617394e-02 7.84345521e-04
2.38100000e+03 7.71377465e-01 7.30033102e-02 7.73322385e-04
2.38200000e+03 7.70724693e-01 7.33448777e-02 7.62299439e-04
2.38300000e+03 7.70071921e-01 7.36864451e-02 7.51276494e-04
2.38400000e+03 7.69419149e-01 7.40280125e-02 7.40253548e-04
2.38500000e+03 7.68766378e-01 7.43695799e-02 7.29230603e-04
2.38600000e+03 7.68213453e-01 7.46609948e-02 7.20367283e-04
2.38700000e+03 7.67660536e-01 7.49524061e-02 7.11504115e-04
2.38800000e+03 7.67107619e-01 7.52438174e-02 7.02640947e-04
2.38900000e+03 7.66554702e-01 7.55352287e-02 6.93777779e-04
2.39000000e+03 7.66001785e-01 7.58266401e-02 6.84914611e-04
2.39100000e+03 7.65545076e-01 7.60642735e-02 6.77827970e-04
2.39200000e+03 7.65088373e-01 7.63019033e-02 6.70741450e-04
2.39300000e+03 7.64631670e-01 7.65395331e-02 6.63654930e-04
2.39400000e+03 7.64174967e-01 7.67771629e-02 6.56568410e-04
2.39500000e+03 7.63718264e-01 7.70147927e-02 6.49481890e-04
2.39600000e+03 7.63353714e-01 7.71947166e-02 6.43914066e-04
2.39700000e+03 7.62989169e-01 7.73746368e-02 6.38346342e-04
2.39800000e+03 7.62624624e-01 7.75545569e-02 6.32778619e-04
2.39900000e+03 7.62260080e-01 7.77344771e-02 6.27210895e-04
2.40000000e+03 7.61895535e-01 7.79143972e-02 6.21643171e-04
2.40100000e+03 7.61618979e-01 7.80318044e-02 6.17561143e-04
2.40200000e+03 7.61342429e-01 7.81492075e-02 6.13479209e-04
2.40300000e+03 7.61065878e-01 7.82666107e-02 6.09397276e-04
2.40400000e+03 7.60789327e-01 7.83840139e-02 6.05315342e-04
2.40500000e+03 7.60512777e-01 7.85014171e-02 6.01233408e-04
2.40600000e+03 7.60320610e-01 7.85528560e-02 5.98627162e-04
2.40700000e+03 7.60128449e-01 7.86042910e-02 5.96021006e-04
2.40800000e+03 7.59936288e-01 7.86557259e-02 5.93414850e-04
2.40900000e+03 7.59744127e-01 7.87071609e-02 5.90808694e-04
2.41000000e+03 7.59551965e-01 7.87585959e-02 5.88202538e-04
2.41100000e+03 7.59441310e-01 7.87407488e-02 5.87283473e-04
2.41200000e+03 7.59330660e-01 7.87228977e-02 5.86364505e-04
2.41300000e+03 7.59220009e-01 7.87050466e-02 5.85445538e-04
2.41400000e+03 7.59109359e-01 7.86871955e-02 5.84526570e-04
2.41500000e+03 7.58998708e-01 7.86693444e-02 5.83607603e-04
2.41600000e+03 7.58967688e-01 7.85790997e-02 5.84648792e-04
2.41700000e+03 7.58936672e-01 7.84888511e-02 5.85690089e-04
2.41800000e+03 7.58905656e-01 7.83986025e-02 5.86731385e-04
2.41900000e+03 7.58874641e-01 7.83083538e-02 5.87772682e-04
2.42000000e+03 7.58843625e-01 7.82181052e-02 5.88813978e-04
2.42100000e+03 7.58891815e-01 7.80545522e-02 5.91909796e-04
2.42200000e+03 7.58940009e-01 7.78909954e-02 5.95005721e-04
2.42300000e+03 7.58988203e-01 7.77274387e-02 5.98101645e-04
2.42400000e+03 7.59036397e-01 7.75638819e-02 6.01197569e-04
2.42500000e+03 7.59084591e-01 7.74003251e-02 6.04293493e-04
2.42600000e+03 7.59212458e-01 7.71659832e-02 6.09310771e-04
2.42700000e+03 7.59340329e-01 7.69316379e-02 6.14328142e-04
2.42800000e+03 7.59468200e-01 7.66972925e-02 6.19345513e-04
2.42900000e+03 7.59596071e-01 7.64629472e-02 6.24362884e-04
2.43000000e+03 7.59723941e-01 7.62286019e-02 6.29380255e-04
2.43100000e+03 7.59932153e-01 7.59274982e-02 6.35895983e-04
2.43200000e+03 7.60140368e-01 7.56263915e-02 6.42411779e-04
2.43300000e+03 7.60348583e-01 7.53252849e-02 6.48927575e-04
2.43400000e+03 7.60556798e-01 7.50241782e-02 6.55443370e-04
2.43500000e+03 7.60765013e-01 7.47230716e-02 6.61959166e-04
2.43600000e+03 7.61054151e-01 7.43605630e-02 6.68992392e-04
2.43700000e+03 7.61343292e-01 7.39980519e-02 6.76025639e-04
2.43800000e+03 7.61632434e-01 7.36355408e-02 6.83058887e-04
2.43900000e+03 7.61921575e-01 7.32730297e-02 6.90092134e-04
2.44000000e+03 7.62210716e-01 7.29105186e-02 6.97125382e-04
2.44100000e+03 7.62580840e-01 7.24932570e-02 7.03020460e-04
2.44200000e+03 7.62950966e-01 7.20759933e-02 7.08915496e-04
2.44300000e+03 7.63321092e-01 7.16587296e-02 7.14810532e-04
2.44400000e+03 7.63691219e-01 7.12414659e-02 7.20705567e-04
2.44500000e+03 7.64061345e-01 7.08242022e-02 7.26600603e-04
2.44600000e+03 7.64511391e-01 7.03596481e-02 7.30309254e-04
2.44700000e+03 7.64961439e-01 6.98950924e-02 7.34017830e-04
2.44800000e+03 7.65411488e-01 6.94305366e-02 7.37726406e-04
2.44900000e+03 7.65861537e-01 6.89659809e-02 7.41434982e-04
2.45000000e+03 7.66311585e-01 6.85014251e-02 7.45143558e-04
2.45100000e+03 7.66838472e-01 6.79966679e-02 7.44834481e-04
2.45200000e+03 7.67365360e-01 6.74919094e-02 7.44525280e-04
2.45300000e+03 7.67892249e-01 6.69871509e-02 7.44216079e-04
2.45400000e+03 7.68419138e-01 6.64823924e-02 7.43906877e-04
2.45500000e+03 7.68946027e-01 6.59776339e-02 7.43597676e-04
2.45600000e+03 7.69544406e-01 6.54398773e-02 7.37208951e-04
2.45700000e+03 7.70142788e-01 6.49021198e-02 7.30820059e-04
2.45800000e+03 7.70741170e-01 6.43643623e-02 7.24431166e-04
2.45900000e+03 7.71339551e-01 6.38266048e-02 7.18042274e-04
2.46000000e+03 7.71937933e-01 6.32888473e-02 7.11653381e-04
2.46100000e+03 7.72599990e-01 6.27255400e-02 6.97095468e-04
2.46200000e+03 7.73262048e-01 6.21622320e-02 6.82537357e-04
2.46300000e+03 7.73924106e-01 6.15989240e-02 6.67979246e-04
2.46400000e+03 7.74586164e-01 6.10356161e-02 6.53421135e-04
2.46500000e+03 7.75248222e-01 6.04723081e-02 6.38863024e-04
2.46600000e+03 7.75963536e-01 5.98913242e-02 6.14005607e-04
2.46700000e+03 7.76678852e-01 5.93103399e-02 5.89147975e-04
2.46800000e+03 7.77394167e-01 5.87293556e-02 5.64290342e-04
2.46900000e+03 7.78109482e-01 5.81483713e-02 5.39432709e-04
2.47000000e+03 7.78824798e-01 5.75673869e-02 5.14575076e-04
2.47100000e+03 7.79579970e-01 5.69773442e-02 4.77463107e-04
2.47200000e+03 7.80335144e-01 5.63873013e-02 4.40350919e-04
2.47300000e+03 7.81090317e-01 5.57972584e-02 4.03238731e-04
2.47400000e+03 7.81845491e-01 5.52072154e-02 3.66126543e-04
2.47500000e+03 7.82600664e-01 5.46171725e-02 3.29014355e-04
2.47600000e+03 7.83378768e-01 5.40279083e-02 2.78204193e-04
2.47700000e+03 7.84156873e-01 5.34386441e-02 2.27393828e-04
2.47800000e+03 7.84934977e-01 5.28493799e-02 1.76583463e-04
2.47900000e+03 7.85713081e-01 5.22601157e-02 1.25773098e-04
2.48000000e+03 7.86491186e-01 5.16708515e-02 7.49627331e-05
2.48100000e+03 7.87270745e-01 5.10942250e-02 9.99194074e-06
2.48200000e+03 7.88050305e-01 5.05175986e-02 -5.49790209e-05
2.48300000e+03 7.88829864e-01 4.99409723e-02 -1.19949983e-04
2.48400000e+03 7.89609424e-01 4.93643459e-02 -1.84920944e-04
2.48500000e+03 7.90388984e-01 4.87877196e-02 -2.49891906e-04
2.48600000e+03 7.91142157e-01 4.82390241e-02 -3.27846057e-04
2.48700000e+03 7.91895329e-01 4.76903288e-02 -4.05800330e-04
2.48800000e+03 7.92648502e-01 4.71416335e-02 -4.83754602e-04
2.48900000e+03 7.93401674e-01 4.65929383e-02 -5.61708874e-04
2.49000000e+03 7.94154847e-01 4.60442430e-02 -6.39663147e-04
2.49100000e+03 7.94843980e-01 4.55449468e-02 -7.26868544e-04
2.49200000e+03 7.95533113e-01 4.50456508e-02 -8.14074004e-04
2.49300000e+03 7.96222246e-01 4.45463549e-02 -9.01279464e-04
2.49400000e+03 7.96911379e-01 4.40470589e-02 -9.88484924e-04
2.49500000e+03 7.97600512e-01 4.35477630e-02 -1.07569038e-03
2.49600000e+03 7.98171254e-01 4.31313383e-02 -1.16458302e-03
2.49700000e+03 7.98741996e-01 4.27149139e-02 -1.25347567e-03
2.49800000e+03 7.99312738e-01 4.22984895e-02 -1.34236832e-03
2.49900000e+03 7.99883480e-01 4.18820652e-02 -1.43126096e-03
