3.200000000000000000e+02 1.046041826118002777e-04 1.046041826118002777e-04 -2.365274312607408558e-01 1.046087632161287633e-04 1.046087632161287633e-04 -2.365275604214894245e-01 1.067379540644785478e-04 1.067379540644785478e-04 -2.365244660601701632e-01 1.067380221792860840e-04 1.067380221792860840e-04 -2.365244661500337242e-01
3.210000000000000000e+02 1.049337504646109120e-04 1.049337504646109120e-04 -2.364834326718686652e-01 1.049383970968542092e-04 1.049383970968542092e-04 -2.364835638219102143e-01 1.070665070810532211e-04 1.070665070810532211e-04 -2.364804687094106683e-01 1.070665762235241175e-04 1.070665762235241175e-04 -2.364804688006624245e-01
3.220000000000000000e+02 1.052633183174215463e-04 1.052633183174215463e-04 -2.364394340829964469e-01 1.052680309775796551e-04 1.052680309775796551e-04 -2.364395672223310041e-01 1.073950600976279079e-04 1.073950600976279079e-04 -2.364364713586511735e-01 1.073951302677621510e-04 1.073951302677621510e-04 -2.364364714512911247e-01
3.230000000000000000e+02 1.055928861702321806e-04 1.055928861702321806e-04 -2.363954354941242286e-01 1.055976648583051010e-04 1.055976648583051010e-04 -2.363955706227517939e-01 1.077236131142025947e-04 1.077236131142025947e-04 -2.363924740078916786e-01 1.077236843120001845e-04 1.077236843120001845e-04 -2.363924741019197973e-01
3.240000000000000000e+02 1.059224540230428149e-04 1.059224540230428149e-04 -2.363514369052520103e-01 1.059272987390305604e-04 1.059272987390305604e-04 -2.363515740231725837e-01 1.080521661307772680e-04 1.080521661307772680e-04 -2.363484766571322115e-01 1.080522383562382180e-04 1.080522383562382180e-04 -2.363484767525484975e-01
3.250000000000000000e+02 1.062520218758534492e-04 1.062520218758534492e-04 -2.363074383163797920e-01 1.062569326197560063e-04 1.062569326197560063e-04 -2.363075774235933735e-01 1.083807191473519548e-04 1.083807191473519548e-04 -2.363044793063727167e-01 1.083807924004762379e-04 1.083807924004762379e-04 -2.363044794031771978e-01
3.260000000000000000e+02 1.065815897286640835e-04 1.065815897286640835e-04 -2.362634397275076015e-01 1.065865665004814522e-04 1.065865665004814522e-04 -2.362635808240141633e-01 1.087092721639266280e-04 1.087092721639266280e-04 -2.362604819556132218e-01 1.087093464447142714e-04 1.087093464447142714e-04 -2.362604820538058981e-01
3.270000000000000000e+02 1.069111575814747043e-04 1.069111575814747043e-04 -2.362194411386353832e-01 1.069162003812068981e-04 1.069162003812068981e-04 -2.362195842244349531e-01 1.090378251805013149e-04 1.090378251805013149e-04 -2.362164846048537548e-01 1.090379004889523049e-04 1.090379004889523049e-04 -2.362164847044345706e-01
3.280000000000000000e+02 1.072407254342853386e-04 1.072407254342853386e-04 -2.361754425497631649e-01 1.072458342619323439e-04 1.072458342619323439e-04 -2.361755876248557429e-01 1.093663781970759881e-04 1.093663781970759881e-04 -2.361724872540942599e-01 1.093664545331903383e-04 1.093664545331903383e-04 -2.361724873550632708e-01
3.290000000000000000e+02 1.075702932870959729e-04 1.075702932870959729e-04 -2.361314439608909466e-01 1.075754681426578034e-04 1.075754681426578034e-04 -2.361315910252765327e-01 1.096949312136506749e-04 1.096949312136506749e-04 -2.361284899033347651e-01 1.096950085774283718e-04 1.096950085774283718e-04 -2.361284900056919711e-01
3.300000000000000000e+02 1.078998611399066071e-04 1.078998611399066071e-04 -2.360874453720187283e-01 1.079051020233832492e-04 1.079051020233832492e-04 -2.360875944256973225e-01 1.100234842302253617e-04 1.100234842302253617e-04 -2.360844925525752702e-01 1.100235626216664053e-04 1.100235626216664053e-04 -2.360844926563206436e-01
3.310000000000000000e+02 1.082294289927172414e-04 1.082294289927172414e-04 -2.360434467831465100e-01 1.082347359041086951e-04 1.082347359041086951e-04 -2.360435978261181122e-01 1.103520372468000350e-04 1.103520372468000350e-04 -2.360404952018158031e-01 1.103521166659044252e-04 1.103521166659044252e-04 -2.360404953069493439e-01
3.320000000000000000e+02 1.085589968455278757e-04 1.085589968455278757e-04 -2.359994481942743194e-01 1.085643697848341410e-04 1.085643697848341410e-04 -2.359996012265389020e-01 1.106805902633747218e-04 1.106805902633747218e-04 -2.359964978510563083e-01 1.106806707101424587e-04 1.106806707101424587e-04 -2.359964979575780442e-01
3.330000000000000000e+02 1.088885646983385100e-04 1.088885646983385100e-04 -2.359554496054021011e-01 1.088940036655595869e-04 1.088940036655595869e-04 -2.359556046269596918e-01 1.110091432799493951e-04 1.110091432799493951e-04 -2.359525005002968134e-01 1.110092247543804922e-04 1.110092247543804922e-04 -2.359525006082067167e-01
3.340000000000000000e+02 1.092181325511491443e-04 1.092181325511491443e-04 -2.359114510165298828e-01 1.092236375462850463e-04 1.092236375462850463e-04 -2.359116080273804816e-01 1.113376962965240819e-04 1.113376962965240819e-04 -2.359085031495373463e-01 1.113377787986185257e-04 1.113377787986185257e-04 -2.359085032588354169e-01
3.350000000000000000e+02 1.095477004039597786e-04 1.095477004039597786e-04 -2.358674524276576645e-01 1.095532714270104922e-04 1.095532714270104922e-04 -2.358676114278012714e-01 1.116662493130987687e-04 1.116662493130987687e-04 -2.358645057987778515e-01 1.116663328428565592e-04 1.116663328428565592e-04 -2.358645059094641172e-01
3.360000000000000000e+02 1.098772682567703994e-04 1.098772682567703994e-04 -2.358234538387854462e-01 1.098829053077359381e-04 1.098829053077359381e-04 -2.358236148282220612e-01 1.119948023296734419e-04 1.119948023296734419e-04 -2.358205084480183567e-01 1.119948868870945791e-04 1.119948868870945791e-04 -2.358205085600927897e-01
3.370000000000000000e+02 1.102068361095810337e-04 1.102068361095810337e-04 -2.357794552499132557e-01 1.102125391884613840e-04 1.102125391884613840e-04 -2.357796182286428510e-01 1.123233553462481287e-04 1.123233553462481287e-04 -2.357765110972588618e-01 1.123234409313326126e-04 1.123234409313326126e-04 -2.357765112107214900e-01
3.380000000000000000e+02 1.105364039623916680e-04 1.105364039623916680e-04 -2.357354566610410374e-01 1.105421730691868298e-04 1.105421730691868298e-04 -2.357356216290636686e-01 1.126519083628228020e-04 1.126519083628228020e-04 -2.357325137464993947e-01 1.126519949755706461e-04 1.126519949755706461e-04 -2.357325138613501903e-01
3.390000000000000000e+02 1.108659718152023023e-04 1.108659718152023023e-04 -2.356914580721688190e-01 1.108718069499122893e-04 1.108718069499122893e-04 -2.356916250294844584e-01 1.129804613793974888e-04 1.129804613793974888e-04 -2.356885163957398999e-01 1.129805490198086795e-04 1.129805490198086795e-04 -2.356885165119788628e-01
3.400000000000000000e+02 1.111955396680129366e-04 1.111955396680129366e-04 -2.356474594832966007e-01 1.112014408306377352e-04 1.112014408306377352e-04 -2.356476284299052482e-01 1.133090143959721756e-04 1.133090143959721756e-04 -2.356445190449804050e-01 1.133091030640467130e-04 1.133091030640467130e-04 -2.356445191626075630e-01
3.410000000000000000e+02 1.115251075208235709e-04 1.115251075208235709e-04 -2.356034608944243824e-01 1.115310747113631810e-04 1.115310747113631810e-04 -2.356036318303260380e-01 1.136375674125468489e-04 1.136375674125468489e-04 -2.356005216942209379e-01 1.136376571082847465e-04 1.136376571082847465e-04 -2.356005218132362633e-01
3.420000000000000000e+02 1.118546753736342052e-04 1.118546753736342052e-04 -2.355594623055521641e-01 1.118607085920886269e-04 1.118607085920886269e-04 -2.355596352307468277e-01 1.139661204291215357e-04 1.139661204291215357e-04 -2.355565243434614431e-01 1.139662111525227664e-04 1.139662111525227664e-04 -2.355565244638649358e-01
3.430000000000000000e+02 1.121842432264448259e-04 1.121842432264448259e-04 -2.355154637166799736e-01 1.121903424728140728e-04 1.121903424728140728e-04 -2.355156386311676175e-01 1.142946734456962089e-04 1.142946734456962089e-04 -2.355125269927019482e-01 1.142947651967607999e-04 1.142947651967607999e-04 -2.355125271144936361e-01
3.440000000000000000e+02 1.125138110792554466e-04 1.125138110792554466e-04 -2.354714651278077553e-01 1.125199763535395051e-04 1.125199763535395051e-04 -2.354716420315884073e-01 1.146232264622708822e-04 1.146232264622708822e-04 -2.354685296419424811e-01 1.146233192409988198e-04 1.146233192409988198e-04 -2.354685297651223364e-01
3.450000000000000000e+02 1.128433789320660809e-04 1.128433789320660809e-04 -2.354274665389355370e-01 1.128496102342649510e-04 1.128496102342649510e-04 -2.354276454320091971e-01 1.149517794788455555e-04 1.149517794788455555e-04 -2.354245322911829863e-01 1.149518732852368398e-04 1.149518732852368398e-04 -2.354245324157510366e-01
3.460000000000000000e+02 1.131729467848767152e-04 1.131729467848767152e-04 -2.353834679500633187e-01 1.131792441149904105e-04 1.131792441149904105e-04 -2.353836488324299869e-01 1.152803324954202423e-04 1.152803324954202423e-04 -2.353805349404234915e-01 1.152804273294748733e-04 1.152804273294748733e-04 -2.353805350663797091e-01
3.470000000000000000e+02 1.135025146376873495e-04 1.135025146376873495e-04 -2.353394693611911004e-01 1.135088779957158563e-04 1.135088779957158563e-04 -2.353396522328507767e-01 1.156088855119949291e-04 1.156088855119949291e-04 -2.353365375896639966e-01 1.156089813737129067e-04 1.156089813737129067e-04 -2.353365377170084094e-01
3.480000000000000000e+02 1.138320824904979838e-04 1.138320824904979838e-04 -2.352954707723189098e-01 1.138385118764413022e-04 1.138385118764413022e-04 -2.352956556332715665e-01 1.159374385285696023e-04 1.159374385285696023e-04 -2.352925402389045295e-01 1.159375354179509402e-04 1.159375354179509402e-04 -2.352925403676371097e-01
3.490000000000000000e+02 1.141616503433086046e-04 1.141616503433086046e-04 -2.352514721834466915e-01 1.141681457571667481e-04 1.141681457571667481e-04 -2.352516590336923563e-01 1.162659915451442892e-04 1.162659915451442892e-04 -2.352485428881450347e-01 1.162660894621889737e-04 1.162660894621889737e-04 -2.352485430182657822e-01
3.500000000000000000e+02 1.144912181961192389e-04 1.144912181961192389e-04 -2.352074735945744732e-01 1.144977796378921940e-04 1.144977796378921940e-04 -2.352076624341131461e-01 1.165945445617189624e-04 1.165945445617189624e-04 -2.352045455373855398e-01 1.165946435064269936e-04 1.165946435064269936e-04 -2.352045456688944824e-01
3.510000000000000000e+02 1.148207860489298732e-04 1.148207860489298732e-04 -2.351634750057022549e-01 1.148274135186176399e-04 1.148274135186176399e-04 -2.351636658345339359e-01 1.169230975782936492e-04 1.169230975782936492e-04 -2.351605481866260727e-01 1.169231975506650407e-04 1.169231975506650407e-04 -2.351605483195231827e-01
3.520000000000000000e+02 1.151503539017405075e-04 1.151503539017405075e-04 -2.351194764168300366e-01 1.151570473993430993e-04 1.151570473993430993e-04 -2.351196692349547257e-01 1.172516505948683360e-04 1.172516505948683360e-04 -2.351165508358665779e-01 1.172517515949030606e-04 1.172517515949030606e-04 -2.351165509701518552e-01
3.530000000000000000e+02 1.154808426831817510e-04 1.154808426831817510e-04 -2.350745135028581567e-01 1.154876002578362755e-04 1.154876002578362755e-04 -2.350747082929787735e-01 1.175815527603792825e-04 1.175815527603792825e-04 -2.350715885510841208e-01 1.175816547154781734e-04 1.175816547154781734e-04 -2.350715886866278082e-01
3.540000000000000000e+02 1.158113550418830390e-04 1.158113550418830390e-04 -2.350295259006065507e-01 1.158181766436442594e-04 1.158181766436442594e-04 -2.350297226622802826e-01 1.179114894662815688e-04 1.179114894662815688e-04 -2.350266015624325189e-01 1.179115923745859646e-04 1.179115923745859646e-04 -2.350266016992312856e-01
3.550000000000000000e+02 1.161418674005843134e-04 1.161418674005843134e-04 -2.349845382983549447e-01 1.161487530294522434e-04 1.161487530294522434e-04 -2.349847370315817918e-01 1.182414261721838550e-04 1.182414261721838550e-04 -2.349816145737809170e-01 1.182415300336937559e-04 1.182415300336937559e-04 -2.349816147118347631e-01
3.560000000000000000e+02 1.164723797592856014e-04 1.164723797592856014e-04 -2.349395506961033386e-01 1.164793294152602137e-04 1.164793294152602137e-04 -2.349397514008833010e-01 1.185713628780861277e-04 1.185713628780861277e-04 -2.349366275851293151e-01 1.185714676928015471e-04 1.185714676928015471e-04 -2.349366277244382406e-01
3.570000000000000000e+02 1.168028921179868759e-04 1.168028921179868759e-04 -2.348945630938517604e-01 1.168099058010681977e-04 1.168099058010681977e-04 -2.348947657701848102e-01 1.189012995839884140e-04 1.189012995839884140e-04 -2.348916405964777132e-01 1.189014053519093383e-04 1.189014053519093383e-04 -2.348916407370417181e-01
3.580000000000000000e+02 1.171334044766881639e-04 1.171334044766881639e-04 -2.348495754916001543e-01 1.171404821868761681e-04 1.171404821868761681e-04 -2.348497801394863194e-01 1.192312362898907002e-04 1.192312362898907002e-04 -2.348466536078261113e-01 1.192313430110171295e-04 1.192313430110171295e-04 -2.348466537496451956e-01
3.590000000000000000e+02 1.174639168353894383e-04 1.174639168353894383e-04 -2.348045878893485483e-01 1.174710585726841520e-04 1.174710585726841520e-04 -2.348047945087878285e-01 1.195611729957929864e-04 1.195611729957929864e-04 -2.348016666191745094e-01 1.195612806701249208e-04 1.195612806701249208e-04 -2.348016667622486731e-01
3.600000000000000000e+02 1.177944291940907128e-04 1.177944291940907128e-04 -2.347596002870969423e-01 1.178016349584921359e-04 1.178016349584921359e-04 -2.347598088780893377e-01 1.198911097016952727e-04 1.198911097016952727e-04 -2.347566796305229075e-01 1.198912183292327120e-04 1.198912183292327120e-04 -2.347566797748521505e-01
3.610000000000000000e+02 1.181249415527920008e-04 1.181249415527920008e-04 -2.347146126848453362e-01 1.181322113443001063e-04 1.181322113443001063e-04 -2.347148232473908469e-01 1.202210464075975589e-04 1.202210464075975589e-04 -2.347116926418713057e-01 1.202211559883405032e-04 1.202211559883405032e-04 -2.347116927874556280e-01
3.620000000000000000e+02 1.184554539114932752e-04 1.184554539114932752e-04 -2.346696250825937302e-01 1.184627877301080903e-04 1.184627877301080903e-04 -2.346698376166923283e-01 1.205509831134998452e-04 1.205509831134998452e-04 -2.346667056532197315e-01 1.205510936474482944e-04 1.205510936474482944e-04 -2.346667058000591055e-01
3.630000000000000000e+02 1.187859662701945632e-04 1.187859662701945632e-04 -2.346246374803421242e-01 1.187933641159160606e-04 1.187933641159160606e-04 -2.346248519859938375e-01 1.208809198194021179e-04 1.208809198194021179e-04 -2.346217186645681296e-01 1.208810313065560856e-04 1.208810313065560856e-04 -2.346217188126625830e-01
3.640000000000000000e+02 1.191164786288958377e-04 1.191164786288958377e-04 -2.345796498780905459e-01 1.191239405017240446e-04 1.191239405017240446e-04 -2.345798663552953467e-01 1.212108565253044041e-04 1.212108565253044041e-04 -2.345767316759165277e-01 1.212109689656638769e-04 1.212109689656638769e-04 -2.345767318252660882e-01
3.650000000000000000e+02 1.194469909875971257e-04 1.194469909875971257e-04 -2.345346622758389399e-01 1.194545168875320150e-04 1.194545168875320150e-04 -2.345348807245968559e-01 1.215407932312066903e-04 1.215407932312066903e-04 -2.345317446872649259e-01 1.215409066247716681e-04 1.215409066247716681e-04 -2.345317448378695657e-01
3.660000000000000000e+02 1.197775033462984001e-04 1.197775033462984001e-04 -2.344896746735873339e-01 1.197850932733399989e-04 1.197850932733399989e-04 -2.344898950938983651e-01 1.218707299371089766e-04 1.218707299371089766e-04 -2.344867576986133240e-01 1.218708442838794593e-04 1.218708442838794593e-04 -2.344867578504730432e-01
3.670000000000000000e+02 1.201080157049996881e-04 1.201080157049996881e-04 -2.344446870713357278e-01 1.201156696591479828e-04 1.201156696591479828e-04 -2.344449094631998742e-01 1.222006666430112628e-04 1.222006666430112628e-04 -2.344417707099617221e-01 1.222007819429872641e-04 1.222007819429872641e-04 -2.344417708630765207e-01
3.680000000000000000e+02 1.204385280637009626e-04 1.204385280637009626e-04 -2.343996994690841218e-01 1.204462460449559532e-04 1.204462460449559532e-04 -2.343999238325013834e-01 1.225306033489135355e-04 1.225306033489135355e-04 -2.343967837213101202e-01 1.225307196020950418e-04 1.225307196020950418e-04 -2.343967838756799982e-01
3.690000000000000000e+02 1.207690404224022370e-04 1.207690404224022370e-04 -2.343547118668325158e-01 1.207768224307639371e-04 1.207768224307639371e-04 -2.343549382018028926e-01 1.228605400548158353e-04 1.228605400548158353e-04 -2.343517967326585183e-01 1.228606572612028465e-04 1.228606572612028465e-04 -2.343517968882834757e-01
