1.523000000000000000e+03 7.455814356341976029e-07 5.631087659896774895e-14 -3.242895421928550254e-06
1.524000000000000000e+03 7.453121644758175385e-07 5.642536202043304472e-14 -3.241899823053146796e-06
1.525000000000000000e+03 7.450428933174374741e-07 5.653984744189831524e-14 -3.240904224177743762e-06
1.526000000000000000e+03 7.447736221590573038e-07 5.665433286336361732e-14 -3.239908625302340305e-06
1.527000000000000000e+03 7.445043510006772394e-07 5.676881828482888785e-14 -3.238913026426936847e-06
1.528000000000000000e+03 7.442350798422970691e-07 5.688330370629418993e-14 -3.237917427551533390e-06
1.529000000000000000e+03 7.439658086839170047e-07 5.699778912775945414e-14 -3.236921828676130356e-06
1.530000000000000000e+03 7.436965375255369403e-07 5.711227454922475622e-14 -3.235926229800726898e-06
1.531000000000000000e+03 7.434282380572222584e-07 5.702588212482852377e-14 -3.234930346197255664e-06
1.532000000000000000e+03 7.431599385889074706e-07 5.693948970043203888e-14 -3.233934462593784430e-06
1.533000000000000000e+03 7.428916391205927888e-07 5.685309727603557923e-14 -3.232938578990313619e-06
1.534000000000000000e+03 7.426233396522781069e-07 5.676670485163909434e-14 -3.231942695386842385e-06
1.535000000000000000e+03 7.423550401839634251e-07 5.668031242724263470e-14 -3.230946811783371151e-06
1.536000000000000000e+03 7.420867407156486373e-07 5.659392000284615612e-14 -3.229950928179899917e-06
1.537000000000000000e+03 7.418184412473339555e-07 5.650752757844969647e-14 -3.228955044576429107e-06
1.538000000000000000e+03 7.415501417790191677e-07 5.642113515405321789e-14 -3.227959160972957873e-06
1.539000000000000000e+03 7.412818423107044859e-07 5.633474272965675193e-14 -3.226963277369487062e-06
1.540000000000000000e+03 7.410135428423898040e-07 5.624835030526027336e-14 -3.225967393766015828e-06
1.541000000000000000e+03 7.407462115529431929e-07 5.600943211768148797e-14 -3.224969913077575573e-06
1.542000000000000000e+03 7.404788802634965818e-07 5.577051393010247539e-14 -3.223972432389134894e-06
1.543000000000000000e+03 7.402115489740499707e-07 5.553159574252351960e-14 -3.222974951700694639e-06
1.544000000000000000e+03 7.399442176846032537e-07 5.529267755494451333e-14 -3.221977471012253960e-06
1.545000000000000000e+03 7.396768863951567485e-07 5.505375936736555755e-14 -3.220979990323813705e-06
1.546000000000000000e+03 7.394095551057100315e-07 5.481484117978654497e-14 -3.219982509635373450e-06
1.547000000000000000e+03 7.391422238162634204e-07 5.457592299220758919e-14 -3.218985028946933195e-06
1.548000000000000000e+03 7.388748925268168093e-07 5.433700480462858292e-14 -3.217987548258492516e-06
1.549000000000000000e+03 7.386075612373701982e-07 5.409808661704962714e-14 -3.216990067570052261e-06
1.550000000000000000e+03 7.383402299479235870e-07 5.385916842947061456e-14 -3.215992586881612006e-06
1.551000000000000000e+03 7.380738633409608588e-07 5.339520440619707391e-14 -3.214992087165837952e-06
1.552000000000000000e+03 7.378074967339981306e-07 5.293124038292317985e-14 -3.213991587450063474e-06
1.553000000000000000e+03 7.375411301270354024e-07 5.246727635964938676e-14 -3.212991087734289420e-06
1.554000000000000000e+03 7.372747635200726742e-07 5.200331233637549270e-14 -3.211990588018514942e-06
1.555000000000000000e+03 7.370083969131100518e-07 5.153934831310170593e-14 -3.210990088302740888e-06
1.556000000000000000e+03 7.367420303061472177e-07 5.107538428982781187e-14 -3.209989588586966834e-06
1.557000000000000000e+03 7.364756636991845954e-07 5.061142026655401878e-14 -3.208989088871192780e-06
1.558000000000000000e+03 7.362092970922218672e-07 5.014745624328012472e-14 -3.207988589155418302e-06
1.559000000000000000e+03 7.359429304852591390e-07 4.968349222000633795e-14 -3.206988089439644248e-06
1.560000000000000000e+03 7.356765638782964108e-07 4.921952819673244389e-14 -3.205987589723870194e-06
1.561000000000000000e+03 7.354111584675561624e-07 4.918449145837968045e-14 -3.204982527816774447e-06
1.562000000000000000e+03 7.351457530568159141e-07 4.914945472002738402e-14 -3.203977465909679123e-06
1.563000000000000000e+03 7.348803476460756658e-07 4.911441798167510020e-14 -3.202972404002583377e-06
1.564000000000000000e+03 7.346149422353354175e-07 4.907938124332281008e-14 -3.201967342095488053e-06
1.565000000000000000e+03 7.343495368245951692e-07 4.904434450497051996e-14 -3.200962280188392307e-06
1.566000000000000000e+03 7.340841314138549209e-07 4.900930776661822983e-14 -3.199957218281296983e-06
1.567000000000000000e+03 7.338187260031146725e-07 4.897427102826593971e-14 -3.198952156374201236e-06
1.568000000000000000e+03 7.335533205923744242e-07 4.893923428991364959e-14 -3.197947094467105913e-06
1.569000000000000000e+03 7.332879151816341759e-07 4.890419755156136578e-14 -3.196942032560010166e-06
1.570000000000000000e+03 7.330225097708939276e-07 4.886916081320906934e-14 -3.195936970652914843e-06
1.571000000000000000e+03 7.327580620847580500e-07 4.856021106968107150e-14 -3.194925669430227881e-06
1.572000000000000000e+03 7.324936143986221725e-07 4.825126132615270762e-14 -3.193914368207540919e-06
1.573000000000000000e+03 7.322291667124864008e-07 4.794231158262440685e-14 -3.192903066984854381e-06
1.574000000000000000e+03 7.319647190263505232e-07 4.763336183909603667e-14 -3.191891765762167419e-06
1.575000000000000000e+03 7.317002713402147515e-07 4.732441209556773590e-14 -3.190880464539480457e-06
1.576000000000000000e+03 7.314358236540788739e-07 4.701546235203936571e-14 -3.189869163316793495e-06
1.577000000000000000e+03 7.311713759679429964e-07 4.670651260851106494e-14 -3.188857862094106957e-06
1.578000000000000000e+03 7.309069282818071188e-07 4.639756286498269476e-14 -3.187846560871419995e-06
1.579000000000000000e+03 7.306424805956713471e-07 4.608861312145439399e-14 -3.186835259648733457e-06
1.580000000000000000e+03 7.303780329095354695e-07 4.577966337792602380e-14 -3.185823958426046495e-06
1.581000000000000000e+03 7.301145394889092357e-07 4.533388135973146180e-14 -3.184804592631590241e-06
1.582000000000000000e+03 7.298510460682830018e-07 4.488809934153664105e-14 -3.183785226837133564e-06
1.583000000000000000e+03 7.295875526476567680e-07 4.444231732334192128e-14 -3.182765861042677310e-06
1.584000000000000000e+03 7.293240592270305341e-07 4.399653530514710684e-14 -3.181746495248220633e-06
1.585000000000000000e+03 7.290605658064043003e-07 4.355075328695238707e-14 -3.180727129453764380e-06
1.586000000000000000e+03 7.287970723857780664e-07 4.310497126875757264e-14 -3.179707763659307703e-06
1.587000000000000000e+03 7.285335789651518325e-07 4.265918925056285286e-14 -3.178688397864851449e-06
1.588000000000000000e+03 7.282700855445255987e-07 4.221340723236803843e-14 -3.177669032070394772e-06
1.589000000000000000e+03 7.280065921238993648e-07 4.176762521417331865e-14 -3.176649666275938518e-06
1.590000000000000000e+03 7.277430987032731310e-07 4.132184319597849791e-14 -3.175630300481482265e-06
1.591000000000000000e+03 7.274805561010804702e-07 4.086132930931622583e-14 -3.174600881181692145e-06
1.592000000000000000e+03 7.272180134988877035e-07 4.040081542265383385e-14 -3.173571461881901602e-06
1.593000000000000000e+03 7.269554708966950427e-07 3.994030153599154285e-14 -3.172542042582111482e-06
1.594000000000000000e+03 7.266929282945023819e-07 3.947978764932915087e-14 -3.171512623282320939e-06
1.595000000000000000e+03 7.264303856923097211e-07 3.901927376266685986e-14 -3.170483203982530820e-06
1.596000000000000000e+03 7.261678430901169544e-07 3.855875987600446788e-14 -3.169453784682740277e-06
1.597000000000000000e+03 7.259053004879242936e-07 3.809824598934217687e-14 -3.168424365382950157e-06
1.598000000000000000e+03 7.256427578857315269e-07 3.763773210267978489e-14 -3.167394946083159614e-06
1.599000000000000000e+03 7.253802152835388661e-07 3.717721821601749389e-14 -3.166365526783369494e-06
1.600000000000000000e+03 7.251176726813462053e-07 3.671670432935510191e-14 -3.165336107483579375e-06
1.601000000000000000e+03 7.248560774650245329e-07 3.644698698403554258e-14 -3.164294464834101045e-06
1.602000000000000000e+03 7.245944822487028606e-07 3.617726963871613472e-14 -3.163252822184622715e-06
1.603000000000000000e+03 7.243328870323811882e-07 3.590755229339678996e-14 -3.162211179535144385e-06
1.604000000000000000e+03 7.240712918160594099e-07 3.563783494807738210e-14 -3.161169536885666055e-06
1.605000000000000000e+03 7.238096965997378434e-07 3.536811760275803103e-14 -3.160127894236188148e-06
1.606000000000000000e+03 7.235481013834160652e-07 3.509840025743862316e-14 -3.159086251586709395e-06
1.607000000000000000e+03 7.232865061670943928e-07 3.482868291211927841e-14 -3.158044608937231488e-06
1.608000000000000000e+03 7.230249109507727204e-07 3.455896556679987054e-14 -3.157002966287753158e-06
1.609000000000000000e+03 7.227633157344510480e-07 3.428924822148051947e-14 -3.155961323638274828e-06
1.610000000000000000e+03 7.225017205181293756e-07 3.401953087616111161e-14 -3.154919680988796498e-06
1.611000000000000000e+03 7.222410692653649940e-07 3.379489734026659618e-14 -3.153863445330572662e-06
1.612000000000000000e+03 7.219804180126006123e-07 3.357026380437208075e-14 -3.152807209672348826e-06
1.613000000000000000e+03 7.217197667598363365e-07 3.334563026847760949e-14 -3.151750974014124991e-06
1.614000000000000000e+03 7.214591155070719548e-07 3.312099673258309406e-14 -3.150694738355901155e-06
1.615000000000000000e+03 7.211984642543076790e-07 3.289636319668862281e-14 -3.149638502697677743e-06
1.616000000000000000e+03 7.209378130015432973e-07 3.267172966079410738e-14 -3.148582267039453483e-06
1.617000000000000000e+03 7.206771617487789156e-07 3.244709612489963612e-14 -3.147526031381230071e-06
1.618000000000000000e+03 7.204165104960145340e-07 3.222246258900511438e-14 -3.146469795723006235e-06
1.619000000000000000e+03 7.201558592432502582e-07 3.199782905311064944e-14 -3.145413560064782400e-06
1.620000000000000000e+03 7.198952079904858765e-07 3.177319551721613401e-14 -3.144357324406558564e-06
1.621000000000000000e+03 7.196354972921689550e-07 3.164099836344385896e-14 -3.143283905267549330e-06
1.622000000000000000e+03 7.193757865938519276e-07 3.150880120967166596e-14 -3.142210486128540095e-06
1.623000000000000000e+03 7.191160758955350062e-07 3.137660405589949820e-14 -3.141137066989530861e-06
1.624000000000000000e+03 7.188563651972180847e-07 3.124440690212729889e-14 -3.140063647850521204e-06
1.625000000000000000e+03 7.185966544989011632e-07 3.111220974835513113e-14 -3.138990228711512393e-06
1.626000000000000000e+03 7.183369438005842417e-07 3.098001259458296337e-14 -3.137916809572503159e-06
1.627000000000000000e+03 7.180772331022673202e-07 3.084781544081076406e-14 -3.136843390433493501e-06
1.628000000000000000e+03 7.178175224039503987e-07 3.071561828703860261e-14 -3.135769971294484690e-06
1.629000000000000000e+03 7.175578117056333714e-07 3.058342113326640330e-14 -3.134696552155475033e-06
1.630000000000000000e+03 7.172981010073164499e-07 3.045122397949423554e-14 -3.133623133016465798e-06
1.631000000000000000e+03 7.170393274684033048e-07 3.046545823642503281e-14 -3.132529695850135958e-06
1.632000000000000000e+03 7.167805539294902657e-07 3.047969249335602573e-14 -3.131436258683806118e-06
1.633000000000000000e+03 7.165217803905771206e-07 3.049392675028702495e-14 -3.130342821517475854e-06
1.634000000000000000e+03 7.162630068516639756e-07 3.050816100721801786e-14 -3.129249384351146013e-06
1.635000000000000000e+03 7.160042333127508306e-07 3.052239526414901077e-14 -3.128155947184815749e-06
1.636000000000000000e+03 7.157454597738376855e-07 3.053662952108000369e-14 -3.127062510018485909e-06
1.637000000000000000e+03 7.154866862349245405e-07 3.055086377801100291e-14 -3.125969072852155645e-06
1.638000000000000000e+03 7.152279126960115013e-07 3.056509803494199582e-14 -3.124875635685825804e-06
1.639000000000000000e+03 7.149691391570983563e-07 3.057933229187298873e-14 -3.123782198519495964e-06
1.640000000000000000e+03 7.147103656181852113e-07 3.059356654880398165e-14 -3.122688761353165700e-06
1.641000000000000000e+03 7.144525258556702971e-07 3.069311052876062990e-14 -3.121572202107230202e-06
1.642000000000000000e+03 7.141946860931552770e-07 3.079265450871737282e-14 -3.120455642861294704e-06
1.643000000000000000e+03 7.139368463306403628e-07 3.089219848867414099e-14 -3.119339083615359206e-06
1.644000000000000000e+03 7.136790065681254486e-07 3.099174246863087760e-14 -3.118222524369423708e-06
1.645000000000000000e+03 7.134211668056104285e-07 3.109128644858764576e-14 -3.117105965123488211e-06
1.646000000000000000e+03 7.131633270430955143e-07 3.119083042854438868e-14 -3.115989405877552713e-06
1.647000000000000000e+03 7.129054872805804942e-07 3.129037440850115053e-14 -3.114872846631617215e-06
1.648000000000000000e+03 7.126476475180655800e-07 3.138991838845789346e-14 -3.113756287385681717e-06
1.649000000000000000e+03 7.123898077555505599e-07 3.148946236841465531e-14 -3.112639728139745796e-06
1.650000000000000000e+03 7.121319679930356457e-07 3.158900634837139823e-14 -3.111523168893810722e-06
1.651000000000000000e+03 7.118750586353794899e-07 3.112925308507975084e-14 -3.110380085713492248e-06
1.652000000000000000e+03 7.116181492777233342e-07 3.066949982178745343e-14 -3.109237002533174197e-06
1.653000000000000000e+03 7.113612399200671784e-07 3.020974655849506135e-14 -3.108093919352855723e-06
1.654000000000000000e+03 7.111043305624110227e-07 2.974999329520277026e-14 -3.106950836172537673e-06
1.655000000000000000e+03 7.108474212047547610e-07 2.929024003191037187e-14 -3.105807752992219623e-06
1.656000000000000000e+03 7.105905118470987111e-07 2.883048676861808077e-14 -3.104664669811901572e-06
1.657000000000000000e+03 7.103336024894424495e-07 2.837073350532568870e-14 -3.103521586631583098e-06
1.658000000000000000e+03 7.100766931317862938e-07 2.791098024203339444e-14 -3.102378503451265048e-06
1.659000000000000000e+03 7.098197837741301380e-07 2.745122697874099921e-14 -3.101235420270946998e-06
1.660000000000000000e+03 7.095628744164739823e-07 2.699147371544870811e-14 -3.100092337090628947e-06
1.661000000000000000e+03 7.093068921067115850e-07 2.649324438744460870e-14 -3.098918999116010142e-06
1.662000000000000000e+03 7.090509097969491877e-07 2.599501505944056925e-14 -3.097745661141391760e-06
1.663000000000000000e+03 7.087949274871867905e-07 2.549678573143641935e-14 -3.096572323166772955e-06
1.664000000000000000e+03 7.085389451774243932e-07 2.499855640343237990e-14 -3.095398985192154574e-06
1.665000000000000000e+03 7.082829628676619960e-07 2.450032707542822684e-14 -3.094225647217535769e-06
1.666000000000000000e+03 7.080269805578995987e-07 2.400209774742418739e-14 -3.093052309242917387e-06
1.667000000000000000e+03 7.077709982481372014e-07 2.350386841942003749e-14 -3.091878971268298582e-06
1.668000000000000000e+03 7.075150159383748042e-07 2.300563909141599804e-14 -3.090705633293680200e-06
1.669000000000000000e+03 7.072590336286124069e-07 2.250740976341184814e-14 -3.089532295319061395e-06
1.670000000000000000e+03 7.070030513188500096e-07 2.200918043540780868e-14 -3.088358957344443013e-06
1.671000000000000000e+03 7.067479927094863051e-07 2.235275141662817572e-14 -3.087151270248031054e-06
1.672000000000000000e+03 7.064929341001226006e-07 2.269632239784959351e-14 -3.085943583151619517e-06
1.673000000000000000e+03 7.062378754907588961e-07 2.303989337907108388e-14 -3.084735896055207981e-06
1.674000000000000000e+03 7.059828168813952975e-07 2.338346436029250168e-14 -3.083528208958796445e-06
1.675000000000000000e+03 7.057277582720314871e-07 2.372703534151399205e-14 -3.082320521862384486e-06
1.676000000000000000e+03 7.054726996626678885e-07 2.407060632273540668e-14 -3.081112834765972949e-06
1.677000000000000000e+03 7.052176410533041840e-07 2.441417730395690021e-14 -3.079905147669560990e-06
1.678000000000000000e+03 7.049625824439404795e-07 2.475774828517831485e-14 -3.078697460573149454e-06
1.679000000000000000e+03 7.047075238345767750e-07 2.510131926639980838e-14 -3.077489773476737917e-06
1.680000000000000000e+03 7.044524652252130705e-07 2.544489024762122301e-14 -3.076282086380326381e-06
1.681000000000000000e+03 7.041983269839236707e-07 2.534209068103554545e-14 -3.075035554370864698e-06
1.682000000000000000e+03 7.039441887426343768e-07 2.523929111444929675e-14 -3.073789022361403862e-06
1.683000000000000000e+03 7.036900505013449771e-07 2.513649154786302596e-14 -3.072542490351942179e-06
