1.072000000000000000e+03 -1.475968978113824869e-13 1.563733650054339781e-10 1.004059551430387663e-11
1.073000000000000000e+03 -1.448061939454702810e-13 1.555680978894246537e-10 1.006097300739956659e-11
1.074000000000000000e+03 -1.420154900795574693e-13 1.547628307734151483e-10 1.008135050049525979e-11
1.075000000000000000e+03 -1.392247862136452634e-13 1.539575636574057980e-10 1.010172799359094814e-11
1.076000000000000000e+03 -1.364340823477324265e-13 1.531522965413962925e-10 1.012210548668664133e-11
1.077000000000000000e+03 -1.336433784818202458e-13 1.523470294253869681e-10 1.014248297978233130e-11
1.078000000000000000e+03 -1.308526746159074089e-13 1.515417623093774368e-10 1.016286047287802449e-11
1.079000000000000000e+03 -1.280619707499952030e-13 1.507364951933681124e-10 1.018323796597371284e-11
1.080000000000000000e+03 -1.252712668840823913e-13 1.499312280773586070e-10 1.020361545906940765e-11
1.081000000000000000e+03 -1.225103785779135115e-13 1.491302620672616639e-10 1.019671775400605157e-11
1.082000000000000000e+03 -1.197494902717440259e-13 1.483292960571645657e-10 1.018982004894267609e-11
1.083000000000000000e+03 -1.169886019655751714e-13 1.475283300470676226e-10 1.018292234387930224e-11
1.084000000000000000e+03 -1.142277136594057111e-13 1.467273640369705245e-10 1.017602463881592676e-11
1.085000000000000000e+03 -1.114668253532368566e-13 1.459263980268735814e-10 1.016912693375255291e-11
1.086000000000000000e+03 -1.087059370470673836e-13 1.451254320167764832e-10 1.016222922868917743e-11
1.087000000000000000e+03 -1.059450487408985291e-13 1.443244660066795402e-10 1.015533152362580519e-11
1.088000000000000000e+03 -1.031841604347290561e-13 1.435234999965824420e-10 1.014843381856242972e-11
1.089000000000000000e+03 -1.004232721285602016e-13 1.427225339864854989e-10 1.014153611349905586e-11
1.090000000000000000e+03 -9.766238382239074126e-14 1.419215679763884008e-10 1.013463840843568039e-11
1.091000000000000000e+03 -8.996909120485050389e-14 1.432414817022297173e-10 1.013805287278495375e-11
1.092000000000000000e+03 -8.227579858730529353e-14 1.445613954280727398e-10 1.014146733713423681e-11
1.093000000000000000e+03 -7.458250596976177450e-14 1.458813091539154780e-10 1.014488180148351664e-11
1.094000000000000000e+03 -6.688921335221655152e-14 1.472012228797585006e-10 1.014829626583279969e-11
1.095000000000000000e+03 -5.919592073467304511e-14 1.485211366056012130e-10 1.015171073018207952e-11
1.096000000000000000e+03 -5.150262811712781583e-14 1.498410503314442355e-10 1.015512519453136258e-11
1.097000000000000000e+03 -4.380933549958430310e-14 1.511609640572869738e-10 1.015853965888064241e-11
1.098000000000000000e+03 -3.611604288203908013e-14 1.524808777831299963e-10 1.016195412322992547e-11
1.099000000000000000e+03 -2.842275026449557372e-14 1.538007915089727345e-10 1.016536858757920529e-11
1.100000000000000000e+03 -2.072945764695035074e-14 1.551207052348157571e-10 1.016878305192848835e-11
1.101000000000000000e+03 -2.209939045996649656e-14 1.554432534458299475e-10 1.023439864756762141e-11
1.102000000000000000e+03 -2.346932327298898166e-14 1.557658016568435434e-10 1.030001424320680939e-11
1.103000000000000000e+03 -2.483925608601116384e-14 1.560883498678570617e-10 1.036562983884598445e-11
1.104000000000000000e+03 -2.620918889903365210e-14 1.564108980788706576e-10 1.043124543448517405e-11
1.105000000000000000e+03 -2.757912171205583112e-14 1.567334462898841759e-10 1.049686103012434750e-11
1.106000000000000000e+03 -2.894905452507831938e-14 1.570559945008977718e-10 1.056247662576353710e-11
1.107000000000000000e+03 -3.031898733810049841e-14 1.573785427119113159e-10 1.062809222140271216e-11
1.108000000000000000e+03 -3.168892015112298667e-14 1.577010909229248860e-10 1.069370781704190014e-11
1.109000000000000000e+03 -3.305885296414517200e-14 1.580236391339384301e-10 1.075932341268107520e-11
1.110000000000000000e+03 -3.442878577716766026e-14 1.583461873449520260e-10 1.082493900832026480e-11
1.111000000000000000e+03 -3.617544089805222099e-14 1.584808592789299198e-10 1.077200980595820835e-11
1.112000000000000000e+03 -3.792209601893742544e-14 1.586155312129077361e-10 1.071908060359606143e-11
1.113000000000000000e+03 -3.966875113982223861e-14 1.587502031468855265e-10 1.066615140123392582e-11
1.114000000000000000e+03 -4.141540626070744306e-14 1.588848750808633427e-10 1.061322219887177890e-11
1.115000000000000000e+03 -4.316206138159226254e-14 1.590195470148411332e-10 1.056029299650964329e-11
1.116000000000000000e+03 -4.490871650247746699e-14 1.591542189488189494e-10 1.050736379414749637e-11
1.117000000000000000e+03 -4.665537162336228016e-14 1.592888908827967398e-10 1.045443459178536238e-11
1.118000000000000000e+03 -4.840202674424748460e-14 1.594235628167745561e-10 1.040150538942321546e-11
1.119000000000000000e+03 -5.014868186513230408e-14 1.595582347507523465e-10 1.034857618706107985e-11
1.120000000000000000e+03 -5.189533698601750853e-14 1.596929066847301628e-10 1.029564698469893293e-11
1.121000000000000000e+03 -5.430933480709922199e-14 1.581193352249652898e-10 1.030625273979682207e-11
1.122000000000000000e+03 -5.672333262818191365e-14 1.565457637651989693e-10 1.031685849489475482e-11
1.123000000000000000e+03 -5.913733044926407518e-14 1.549721923054329590e-10 1.032746424999268597e-11
1.124000000000000000e+03 -6.155132827034676052e-14 1.533986208456666385e-10 1.033807000509062034e-11
1.125000000000000000e+03 -6.396532609142891575e-14 1.518250493859006282e-10 1.034867576018855148e-11
1.126000000000000000e+03 -6.637932391251107098e-14 1.502514779261346437e-10 1.035928151528648262e-11
1.127000000000000000e+03 -6.879332173359376894e-14 1.486779064663682973e-10 1.036988727038441538e-11
1.128000000000000000e+03 -7.120731955467593679e-14 1.471043350066023129e-10 1.038049302548234814e-11
1.129000000000000000e+03 -7.362131737575862213e-14 1.455307635468359665e-10 1.039109878058028089e-11
1.130000000000000000e+03 -7.603531519684077736e-14 1.439571920870699820e-10 1.040170453567821204e-11
1.131000000000000000e+03 -8.423656737421209491e-14 1.428133415129146440e-10 1.049356600690737756e-11
1.132000000000000000e+03 -9.243781955158674462e-14 1.416694909387599263e-10 1.058542747813659640e-11
1.133000000000000000e+03 -1.006390717289631992e-13 1.405256403646049759e-10 1.067728894936583463e-11
1.134000000000000000e+03 -1.088403239063378363e-13 1.393817897904502582e-10 1.076915042059505185e-11
1.135000000000000000e+03 -1.170415760837142909e-13 1.382379392162952821e-10 1.086101189182429008e-11
1.136000000000000000e+03 -1.252428282610889280e-13 1.370940886421405902e-10 1.095287336305350730e-11
1.137000000000000000e+03 -1.334440804384654079e-13 1.359502380679856140e-10 1.104473483428274553e-11
1.138000000000000000e+03 -1.416453326158400450e-13 1.348063874938308963e-10 1.113659630551196275e-11
1.139000000000000000e+03 -1.498465847932164996e-13 1.336625369196759460e-10 1.122845777674120098e-11
1.140000000000000000e+03 -1.580478369705911367e-13 1.325186863455212283e-10 1.132031924797041982e-11
1.141000000000000000e+03 -1.604160055658480523e-13 1.318990105179424640e-10 1.127433965142976675e-11
1.142000000000000000e+03 -1.627841741610992630e-13 1.312793346903642943e-10 1.122836005488900220e-11
1.143000000000000000e+03 -1.651523427563509785e-13 1.306596588627859694e-10 1.118238045834822796e-11
1.144000000000000000e+03 -1.675205113516021891e-13 1.300399830352077997e-10 1.113640086180746179e-11
1.145000000000000000e+03 -1.698886799468539046e-13 1.294203072076295007e-10 1.109042126526668755e-11
1.146000000000000000e+03 -1.722568485421051152e-13 1.288006313800513051e-10 1.104444166872592300e-11
1.147000000000000000e+03 -1.746250171373568307e-13 1.281809555524730061e-10 1.099846207218514876e-11
1.148000000000000000e+03 -1.769931857326080413e-13 1.275612797248948363e-10 1.095248247564438421e-11
1.149000000000000000e+03 -1.793613543278597568e-13 1.269416038973165115e-10 1.090650287910360835e-11
1.150000000000000000e+03 -1.817295229231109674e-13 1.263219280697383417e-10 1.086052328256284381e-11
1.151000000000000000e+03 -1.835662915075627867e-13 1.259214873648373686e-10 1.090983252631686226e-11
1.152000000000000000e+03 -1.854030600920137225e-13 1.255210466599366540e-10 1.095914177007095504e-11
1.153000000000000000e+03 -1.872398286764650622e-13 1.251206059550358619e-10 1.100845101382505750e-11
1.154000000000000000e+03 -1.890765972609159980e-13 1.247201652501351473e-10 1.105776025757915028e-11
1.155000000000000000e+03 -1.909133658453673376e-13 1.243197245452343551e-10 1.110706950133325274e-11
1.156000000000000000e+03 -1.927501344298182987e-13 1.239192838403336405e-10 1.115637874508734552e-11
1.157000000000000000e+03 -1.945869030142696383e-13 1.235188431354328484e-10 1.120568798884144798e-11
1.158000000000000000e+03 -1.964236715987205741e-13 1.231184024305321596e-10 1.125499723259554076e-11
1.159000000000000000e+03 -1.982604401831719138e-13 1.227179617256313416e-10 1.130430647634964322e-11
1.160000000000000000e+03 -2.000972087676228495e-13 1.223175210207306529e-10 1.135361572010373600e-11
1.161000000000000000e+03 -1.967503254502620951e-13 1.219977033186782756e-10 1.137140878692837581e-11
1.162000000000000000e+03 -1.934034421328974783e-13 1.216778856166260534e-10 1.138920185375298492e-11
1.163000000000000000e+03 -1.900565588155321295e-13 1.213580679145737536e-10 1.140699492057759726e-11
1.164000000000000000e+03 -1.867096754981675128e-13 1.210382502125215314e-10 1.142478798740220476e-11
1.165000000000000000e+03 -1.833627921808021388e-13 1.207184325104692317e-10 1.144258105422681710e-11
1.166000000000000000e+03 -1.800159088634375220e-13 1.203986148084169836e-10 1.146037412105142621e-11
1.167000000000000000e+03 -1.766690255460721480e-13 1.200787971063646838e-10 1.147816718787603855e-11
1.168000000000000000e+03 -1.733221422287075312e-13 1.197589794043124616e-10 1.149596025470064766e-11
1.169000000000000000e+03 -1.699752589113421825e-13 1.194391617022601619e-10 1.151375332152526001e-11
1.170000000000000000e+03 -1.666283755939775657e-13 1.191193440002079397e-10 1.153154638834986750e-11
1.171000000000000000e+03 -1.662113697543935455e-13 1.194499318901695671e-10 1.154147169816435644e-11
1.172000000000000000e+03 -1.657943639148122011e-13 1.197805197801317115e-10 1.155139700797883567e-11
1.173000000000000000e+03 -1.653773580752307809e-13 1.201111076700939334e-10 1.156132231779331815e-11
1.174000000000000000e+03 -1.649603522356494617e-13 1.204416955600560778e-10 1.157124762760779738e-11
1.175000000000000000e+03 -1.645433463960680416e-13 1.207722834500182998e-10 1.158117293742227824e-11
1.176000000000000000e+03 -1.641263405564866971e-13 1.211028713399804441e-10 1.159109824723675748e-11
1.177000000000000000e+03 -1.637093347169052770e-13 1.214334592299426661e-10 1.160102355705123995e-11
1.178000000000000000e+03 -1.632923288773239578e-13 1.217640471199048105e-10 1.161094886686571919e-11
1.179000000000000000e+03 -1.628753230377425377e-13 1.220946350098670324e-10 1.162087417668020004e-11
1.180000000000000000e+03 -1.624583171981612185e-13 1.224252228998291768e-10 1.163079948649468090e-11
1.181000000000000000e+03 -1.637387924899303904e-13 1.216468625538184608e-10 1.158303985495868666e-11
1.182000000000000000e+03 -1.650192677817008246e-13 1.208685022078069434e-10 1.153528022342265041e-11
1.183000000000000000e+03 -1.662997430734715111e-13 1.200901418617952709e-10 1.148752059188660608e-11
1.184000000000000000e+03 -1.675802183652419200e-13 1.193117815157837536e-10 1.143976096035057145e-11
1.185000000000000000e+03 -1.688606936570126318e-13 1.185334211697720552e-10 1.139200132881452551e-11
1.186000000000000000e+03 -1.701411689487830407e-13 1.177550608237605637e-10 1.134424169727849087e-11
1.187000000000000000e+03 -1.714216442405537273e-13 1.169767004777488654e-10 1.129648206574244493e-11
1.188000000000000000e+03 -1.727021195323241362e-13 1.161983401317373480e-10 1.124872243420641030e-11
1.189000000000000000e+03 -1.739825948240948480e-13 1.154199797857256626e-10 1.120096280267036436e-11
1.190000000000000000e+03 -1.752630701158652569e-13 1.146416194397141582e-10 1.115320317113432972e-11
1.191000000000000000e+03 -1.721214154277336171e-13 1.161731970767797204e-10 1.116383643786233922e-11
1.192000000000000000e+03 -1.689797607395987714e-13 1.177047747138469887e-10 1.117446970459039718e-11
1.193000000000000000e+03 -1.658381060514632189e-13 1.192363523509146060e-10 1.118510297131845676e-11
1.194000000000000000e+03 -1.626964513633283480e-13 1.207679299879818872e-10 1.119573623804651472e-11
1.195000000000000000e+03 -1.595547966751927954e-13 1.222995076250495044e-10 1.120636950477457591e-11
1.196000000000000000e+03 -1.564131419870579245e-13 1.238310852621167856e-10 1.121700277150263387e-11
1.197000000000000000e+03 -1.532714872989223720e-13 1.253626628991844029e-10 1.122763603823069345e-11
1.198000000000000000e+03 -1.501298326107875010e-13 1.268942405362516841e-10 1.123826930495875303e-11
1.199000000000000000e+03 -1.469881779226519485e-13 1.284258181733193014e-10 1.124890257168681260e-11
1.200000000000000000e+03 -1.438465232345170776e-13 1.299573958103865567e-10 1.125953583841487057e-11
1.201000000000000000e+03 -1.443992278180035371e-13 1.305602243884587881e-10 1.123089008402656528e-11
1.202000000000000000e+03 -1.449519324014931269e-13 1.311630529665300372e-10 1.120224432963823091e-11
1.203000000000000000e+03 -1.455046369849828429e-13 1.317658815446014413e-10 1.117359857524989009e-11
1.204000000000000000e+03 -1.460573415684724579e-13 1.323687101226726904e-10 1.114495282086155733e-11
1.205000000000000000e+03 -1.466100461519621739e-13 1.329715387007440945e-10 1.111630706647321651e-11
1.206000000000000000e+03 -1.471627507354517637e-13 1.335743672788153436e-10 1.108766131208488214e-11
1.207000000000000000e+03 -1.477154553189415049e-13 1.341771958568867478e-10 1.105901555769654131e-11
1.208000000000000000e+03 -1.482681599024310947e-13 1.347800244349579968e-10 1.103036980330820694e-11
1.209000000000000000e+03 -1.488208644859208106e-13 1.353828530130294010e-10 1.100172404891986773e-11
1.210000000000000000e+03 -1.493735690694104257e-13 1.359856815911006501e-10 1.097307829453153336e-11
1.211000000000000000e+03 -1.563516351978046126e-13 1.373037634760574751e-10 1.094284502421718656e-11
1.212000000000000000e+03 -1.633297013262029648e-13 1.386218453610146361e-10 1.091261175390284461e-11
1.213000000000000000e+03 -1.703077674546028820e-13 1.399399272459720814e-10 1.088237848358849619e-11
1.214000000000000000e+03 -1.772858335830012342e-13 1.412580091309292166e-10 1.085214521327415424e-11
1.215000000000000000e+03 -1.842638997114011262e-13 1.425760910158866620e-10 1.082191194295980744e-11
1.216000000000000000e+03 -1.912419658397994783e-13 1.438941729008438230e-10 1.079167867264546548e-11
1.217000000000000000e+03 -1.982200319681993956e-13 1.452122547858012684e-10 1.076144540233111707e-11
1.218000000000000000e+03 -2.051980980965977477e-13 1.465303366707584294e-10 1.073121213201677511e-11
1.219000000000000000e+03 -2.121761642249976397e-13 1.478484185557158748e-10 1.070097886170242670e-11
1.220000000000000000e+03 -2.191542303533959919e-13 1.491665004406730358e-10 1.067074559138808636e-11
1.221000000000000000e+03 -2.167019927216981161e-13 1.490892207324339375e-10 1.066802630934026177e-11
1.222000000000000000e+03 -2.142497550899923896e-13 1.490119410241936502e-10 1.066530702729246142e-11
1.223000000000000000e+03 -2.117975174582861329e-13 1.489346613159533112e-10 1.066258774524466106e-11
1.224000000000000000e+03 -2.093452798265804316e-13 1.488573816077130239e-10 1.065986846319686071e-11
1.225000000000000000e+03 -2.068930421948741497e-13 1.487801018994726849e-10 1.065714918114906035e-11
1.226000000000000000e+03 -2.044408045631684484e-13 1.487028221912323976e-10 1.065442989910126161e-11
1.227000000000000000e+03 -2.019885669314621918e-13 1.486255424829920586e-10 1.065171061705346126e-11
1.228000000000000000e+03 -1.995363292997564652e-13 1.485482627747517713e-10 1.064899133500566090e-11
1.229000000000000000e+03 -1.970840916680502086e-13 1.484709830665114323e-10 1.064627205295786055e-11
1.230000000000000000e+03 -1.946318540363444820e-13 1.483937033582711449e-10 1.064355277091006020e-11
1.231000000000000000e+03 -1.889900887695793976e-13 1.489689049742090367e-10 1.070675425217637502e-11
1.232000000000000000e+03 -1.833483235028127229e-13 1.495441065901473680e-10 1.076995573344273347e-11
