-1.762691632125307217e-03 3.744999999999790857e-02 -2.756671892409204294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762691632141671948e-03 -3.745000000000208579e-02 -2.756671892408608104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269248067650916e-02 3.744999999999275297e-02 -2.756266610634174885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269248069375231e-02 -3.745000000000724139e-02 -2.756266610633585357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762692059329509786e-03 3.744999999999785306e-02 -2.756671657203170756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762692059345802309e-03 -3.745000000000214130e-02 -2.756671657202575676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269290440464854e-02 3.744999999999269052e-02 -2.756266822735908284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269290442182924e-02 -3.745000000000730384e-02 -2.756266822735319866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762692486533712355e-03 3.744999999999779755e-02 -2.756671421997136662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762692486549932670e-03 -3.745000000000219681e-02 -2.756671421996543248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269332813278792e-02 3.744999999999262807e-02 -2.756267034837641683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269332814990617e-02 -3.745000000000736629e-02 -2.756267034837054930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762692913737914924e-03 3.744999999999774204e-02 -2.756671186791103123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762692913754063031e-03 -3.745000000000225232e-02 -2.756671186790510819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269375186092730e-02 3.744999999999256562e-02 -2.756267246939375082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269375187798311e-02 -3.745000000000742874e-02 -2.756267246938789994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762693340942117493e-03 3.744999999999767959e-02 -2.756670951585069584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762693340958193609e-03 -3.745000000000231477e-02 -2.756670951584478946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269417558906322e-02 3.744999999999250317e-02 -2.756267459041108481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269417560606351e-02 -3.745000000000749119e-02 -2.756267459040525059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762693768146320061e-03 3.744999999999762408e-02 -2.756670716379035491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762693768162323970e-03 -3.745000000000237028e-02 -2.756670716378446517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269459931720260e-02 3.744999999999244072e-02 -2.756267671142841880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269459933414044e-02 -3.745000000000755364e-02 -2.756267671142259568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762694195350522630e-03 3.744999999999756857e-02 -2.756670481173001952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762694195366454331e-03 -3.745000000000242579e-02 -2.756670481172414089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269502304534198e-02 3.744999999999237827e-02 -2.756267883244575279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269502306221737e-02 -3.745000000000761609e-02 -2.756267883243994632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762694621182048270e-03 3.744999999999751999e-02 -2.756670248472755103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762694621197902125e-03 -3.745000000000247437e-02 -2.756670248472168905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269544549315135e-02 3.744999999999231582e-02 -2.756268092893880972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269544550996429e-02 -3.745000000000767160e-02 -2.756268092893301436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762695047013573910e-03 3.744999999999746448e-02 -2.756670015772508253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762695047029350136e-03 -3.745000000000252988e-02 -2.756670015771923166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269586794096073e-02 3.744999999999226031e-02 -2.756268302543186111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269586795771122e-02 -3.745000000000772711e-02 -2.756268302542608239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762695472845099334e-03 3.744999999999741591e-02 -2.756669783072261404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762695472860797931e-03 -3.745000000000257845e-02 -2.756669783071677982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269629038877357e-02 3.744999999999219786e-02 -2.756268512192491804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269629040545467e-02 -3.745000000000778956e-02 -2.756268512191915043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762695898676624974e-03 3.744999999999736040e-02 -2.756669550372014554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762695898692245942e-03 -3.745000000000263396e-02 -2.756669550371432242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269671283658294e-02 3.744999999999214235e-02 -2.756268721841796943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269671285320159e-02 -3.745000000000784507e-02 -2.756268721841221847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762696324508150614e-03 3.744999999999731183e-02 -2.756669317671768260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762696324523693736e-03 -3.745000000000268253e-02 -2.756669317671187058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269713528439231e-02 3.744999999999207990e-02 -2.756268931491102636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269713530094851e-02 -3.745000000000790058e-02 -2.756268931490528096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762696750339676254e-03 3.744999999999726326e-02 -2.756669084971521411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762696750355141530e-03 -3.745000000000273110e-02 -2.756669084970941319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269755773220169e-02 3.744999999999201745e-02 -2.756269141140408330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269755774869544e-02 -3.745000000000795609e-02 -2.756269141139834900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762697176171201894e-03 3.744999999999720774e-02 -2.756668852271274561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762697176186589542e-03 -3.745000000000278662e-02 -2.756668852270696135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269798018001106e-02 3.744999999999196194e-02 -2.756269350789713468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269798019644236e-02 -3.745000000000801160e-02 -2.756269350789141703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762697602002727317e-03 3.744999999999715917e-02 -2.756668619571027712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762697602018037336e-03 -3.745000000000283519e-02 -2.756668619570450396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269840262782390e-02 3.744999999999189949e-02 -2.756269560439019162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269840264418581e-02 -3.745000000000807405e-02 -2.756269560438448507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762698027834252957e-03 3.744999999999710366e-02 -2.756668386870780862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762698027849485347e-03 -3.745000000000289070e-02 -2.756668386870205212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269882507563327e-02 3.744999999999184398e-02 -2.756269770088324300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269882509193274e-02 -3.745000000000812956e-02 -2.756269770087755311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762698453665778597e-03 3.744999999999705509e-02 -2.756668154170534013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762698453680933142e-03 -3.745000000000293927e-02 -2.756668154169959473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269924752344265e-02 3.744999999999178153e-02 -2.756269979737629994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269924753967966e-02 -3.745000000000818507e-02 -2.756269979737062115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762698878121088473e-03 3.744999999999700652e-02 -2.756667923949070453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762698878136165171e-03 -3.745000000000298784e-02 -2.756667923948497578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269966868520436e-02 3.744999999999173296e-02 -2.756270186962834212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176269966870135464e-02 -3.745000000000824059e-02 -2.756270186962267998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762699302576398131e-03 3.744999999999695794e-02 -2.756667693727606894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762699302591397201e-03 -3.745000000000303642e-02 -2.756667693727035129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270008984696608e-02 3.744999999999168439e-02 -2.756270394188038986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270008986302962e-02 -3.745000000000828916e-02 -2.756270394187473882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762699727031708007e-03 3.744999999999691631e-02 -2.756667463506143889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762699727046629448e-03 -3.745000000000307805e-02 -2.756667463505573235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270051100872432e-02 3.744999999999164275e-02 -2.756270601413243204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270051102470460e-02 -3.745000000000834467e-02 -2.756270601412679766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762700151487017666e-03 3.744999999999686774e-02 -2.756667233284680329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762700151501861478e-03 -3.745000000000312662e-02 -2.756667233284110785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270093217048604e-02 3.744999999999159418e-02 -2.756270808638447978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270093218637958e-02 -3.745000000000839324e-02 -2.756270808637885650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762700575942327541e-03 3.744999999999681917e-02 -2.756667003063216770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762700575957093507e-03 -3.745000000000317519e-02 -2.756667003062648891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270135333224776e-02 3.744999999999154561e-02 -2.756271015863652196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270135334805456e-02 -3.745000000000844875e-02 -2.756271015863090978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762701000397637417e-03 3.744999999999677059e-02 -2.756666772841753210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762701000412325537e-03 -3.745000000000322377e-02 -2.756666772841186441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270177449400947e-02 3.744999999999149704e-02 -2.756271223088856415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270177450972954e-02 -3.745000000000850426e-02 -2.756271223088296862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762701424852947075e-03 3.744999999999672202e-02 -2.756666542620289651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762701424867557567e-03 -3.745000000000327234e-02 -2.756666542619724547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270219565577119e-02 3.744999999999144846e-02 -2.756271430314061188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270219567140451e-02 -3.745000000000855284e-02 -2.756271430313502746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762701849308256951e-03 3.744999999999668039e-02 -2.756666312398826646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762701849322789813e-03 -3.745000000000331397e-02 -2.756666312398262098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270261681752943e-02 3.744999999999140683e-02 -2.756271637539265407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270261683307949e-02 -3.745000000000860835e-02 -2.756271637538708630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762702273763566609e-03 3.744999999999663182e-02 -2.756666082177363086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762702273778021843e-03 -3.745000000000336254e-02 -2.756666082176800203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270303797929115e-02 3.744999999999135826e-02 -2.756271844764470180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270303799475447e-02 -3.745000000000865692e-02 -2.756271844763914514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762702698218876485e-03 3.744999999999658324e-02 -2.756665851955899527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762702698233253873e-03 -3.745000000000341112e-02 -2.756665851955337754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270345914105286e-02 3.744999999999130968e-02 -2.756272051989674399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270345915642945e-02 -3.745000000000871243e-02 -2.756272051989120397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762703121293243691e-03 3.744999999999654161e-02 -2.756665624186599994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762703121307534994e-03 -3.745000000000345275e-02 -2.756665624186039332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270387900986966e-02 3.744999999999126111e-02 -2.756272256818908528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176270387902515951e-02 -3.745000000000876100e-02 -2.756272256818355637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
