1.624000000000000000e+03 -7.162605832964356772e-07 5.593077208228437975e-15 2.500034009542889124e-01
1.625000000000000000e+03 -7.160018181906322123e-07 5.604062496583251860e-15 2.500033998238311295e-01
1.626000000000000000e+03 -7.157430530848287474e-07 5.615047784938066534e-15 2.500033986933733465e-01
1.627000000000000000e+03 -7.154842879790252826e-07 5.626033073292883574e-15 2.500033975629156191e-01
1.628000000000000000e+03 -7.152255228732219236e-07 5.637018361647698248e-15 2.500033964324578362e-01
1.629000000000000000e+03 -7.149667577674184587e-07 5.648003650002515289e-15 2.500033953020001087e-01
1.630000000000000000e+03 -7.147079926616149939e-07 5.658988938357329174e-15 2.500033941715423258e-01
1.631000000000000000e+03 -7.144501610675871380e-07 5.670025576139386875e-15 2.500033930450292208e-01
1.632000000000000000e+03 -7.141923294735592821e-07 5.681062213921441422e-15 2.500033919185160602e-01
1.633000000000000000e+03 -7.139344978795314262e-07 5.692098851703499123e-15 2.500033907920029552e-01
1.634000000000000000e+03 -7.136766662855035703e-07 5.703135489485553670e-15 2.500033896654897947e-01
1.635000000000000000e+03 -7.134188346914756086e-07 5.714172127267611371e-15 2.500033885389766897e-01
1.636000000000000000e+03 -7.131610030974478586e-07 5.725208765049665917e-15 2.500033874124635846e-01
1.637000000000000000e+03 -7.129031715034198968e-07 5.736245402831723619e-15 2.500033862859504241e-01
1.638000000000000000e+03 -7.126453399093920409e-07 5.747282040613778165e-15 2.500033851594373191e-01
1.639000000000000000e+03 -7.123875083153641850e-07 5.758318678395835867e-15 2.500033840329241586e-01
1.640000000000000000e+03 -7.121296767213363292e-07 5.769355316177890413e-15 2.500033829064110535e-01
1.641000000000000000e+03 -7.118727752700157226e-07 5.780751059403783381e-15 2.500033817839259487e-01
1.642000000000000000e+03 -7.116158738186952220e-07 5.792146802629673983e-15 2.500033806614408438e-01
1.643000000000000000e+03 -7.113589723673746155e-07 5.803542545855566951e-15 2.500033795389557945e-01
1.644000000000000000e+03 -7.111020709160540090e-07 5.814938289081457552e-15 2.500033784164706896e-01
1.645000000000000000e+03 -7.108451694647334024e-07 5.826334032307350520e-15 2.500033772939855847e-01
1.646000000000000000e+03 -7.105882680134129018e-07 5.837729775533241121e-15 2.500033761715004799e-01
1.647000000000000000e+03 -7.103313665620922953e-07 5.849125518759134878e-15 2.500033750490153750e-01
1.648000000000000000e+03 -7.100744651107717946e-07 5.860521261985025479e-15 2.500033739265303256e-01
1.649000000000000000e+03 -7.098175636594511881e-07 5.871917005210918447e-15 2.500033728040452208e-01
1.650000000000000000e+03 -7.095606622081305816e-07 5.883312748436809049e-15 2.500033716815601159e-01
1.651000000000000000e+03 -7.093046875449676448e-07 5.893049930197238688e-15 2.500033705631987679e-01
1.652000000000000000e+03 -7.090487128818046021e-07 5.902787111957663595e-15 2.500033694448373645e-01
1.653000000000000000e+03 -7.087927382186416653e-07 5.912524293718090868e-15 2.500033683264760165e-01
1.654000000000000000e+03 -7.085367635554787285e-07 5.922261475478515774e-15 2.500033672081146685e-01
1.655000000000000000e+03 -7.082807888923156858e-07 5.931998657238943047e-15 2.500033660897533205e-01
1.656000000000000000e+03 -7.080248142291527490e-07 5.941735838999368742e-15 2.500033649713919170e-01
1.657000000000000000e+03 -7.077688395659897063e-07 5.951473020759796015e-15 2.500033638530305691e-01
1.658000000000000000e+03 -7.075128649028267695e-07 5.961210202520220922e-15 2.500033627346692211e-01
1.659000000000000000e+03 -7.072568902396637268e-07 5.970947384280648194e-15 2.500033616163078176e-01
1.660000000000000000e+03 -7.070009155765007900e-07 5.980684566041073890e-15 2.500033604979464696e-01
1.661000000000000000e+03 -7.067458643557069110e-07 5.988624382954652363e-15 2.500033593838179580e-01
1.662000000000000000e+03 -7.064908131349131378e-07 5.996564199868226893e-15 2.500033582696894463e-01
1.663000000000000000e+03 -7.062357619141192587e-07 6.004504016781803789e-15 2.500033571555609346e-01
1.664000000000000000e+03 -7.059807106933254855e-07 6.012443833695378318e-15 2.500033560414324230e-01
1.665000000000000000e+03 -7.057256594725316065e-07 6.020383650608954425e-15 2.500033549273039668e-01
1.666000000000000000e+03 -7.054706082517378333e-07 6.028323467522528955e-15 2.500033538131754551e-01
1.667000000000000000e+03 -7.052155570309439542e-07 6.036263284436105851e-15 2.500033526990469435e-01
1.668000000000000000e+03 -7.049605058101500751e-07 6.044203101349680380e-15 2.500033515849184318e-01
1.669000000000000000e+03 -7.047054545893563020e-07 6.052142918263256487e-15 2.500033504707899201e-01
1.670000000000000000e+03 -7.044504033685624229e-07 6.060082735176831805e-15 2.500033493566614085e-01
1.671000000000000000e+03 -7.041962722593685778e-07 6.069261985486081866e-15 2.500033482468896895e-01
1.672000000000000000e+03 -7.039421411501746268e-07 6.078441235795331138e-15 2.500033471371179705e-01
1.673000000000000000e+03 -7.036880100409807817e-07 6.087620486104583566e-15 2.500033460273461960e-01
1.674000000000000000e+03 -7.034338789317869367e-07 6.096799736413832838e-15 2.500033449175744771e-01
1.675000000000000000e+03 -7.031797478225929857e-07 6.105978986723085265e-15 2.500033438078027581e-01
1.676000000000000000e+03 -7.029256167133991406e-07 6.115158237032334537e-15 2.500033426980310391e-01
1.677000000000000000e+03 -7.026714856042051896e-07 6.124337487341586965e-15 2.500033415882593202e-01
1.678000000000000000e+03 -7.024173544950113445e-07 6.133516737650836237e-15 2.500033404784875457e-01
1.679000000000000000e+03 -7.021632233858173936e-07 6.142695987960088664e-15 2.500033393687158267e-01
1.680000000000000000e+03 -7.019090922766235485e-07 6.151875238269337936e-15 2.500033382589441078e-01
1.681000000000000000e+03 -7.016558779592744713e-07 6.160683638812885712e-15 2.500033371536692917e-01
1.682000000000000000e+03 -7.014026636419254999e-07 6.169492039356430332e-15 2.500033360483944755e-01
1.683000000000000000e+03 -7.011494493245764227e-07 6.178300439899977319e-15 2.500033349431196594e-01
1.684000000000000000e+03 -7.008962350072274513e-07 6.187108840443521939e-15 2.500033338378448433e-01
1.685000000000000000e+03 -7.006430206898783741e-07 6.195917240987068926e-15 2.500033327325700827e-01
1.686000000000000000e+03 -7.003898063725294028e-07 6.204725641530613546e-15 2.500033316272952666e-01
1.687000000000000000e+03 -7.001365920551803255e-07 6.213534042074160533e-15 2.500033305220204505e-01
1.688000000000000000e+03 -6.998833777378313542e-07 6.222342442617705153e-15 2.500033294167456344e-01
1.689000000000000000e+03 -6.996301634204822770e-07 6.231150843161252140e-15 2.500033283114708182e-01
1.690000000000000000e+03 -6.993769491031333056e-07 6.239959243704796761e-15 2.500033272061960021e-01
1.691000000000000000e+03 -6.991246482698894219e-07 6.248635925215746013e-15 2.500033261055760736e-01
1.692000000000000000e+03 -6.988723474366456441e-07 6.257312606726693687e-15 2.500033250049560896e-01
1.693000000000000000e+03 -6.986200466034017604e-07 6.265989288237642940e-15 2.500033239043361610e-01
1.694000000000000000e+03 -6.983677457701579825e-07 6.274665969748589825e-15 2.500033228037161770e-01
1.695000000000000000e+03 -6.981154449369140988e-07 6.283342651259539077e-15 2.500033217030962485e-01
1.696000000000000000e+03 -6.978631441036703210e-07 6.292019332770486752e-15 2.500033206024762644e-01
1.697000000000000000e+03 -6.976108432704264373e-07 6.300696014281435215e-15 2.500033195018563359e-01
1.698000000000000000e+03 -6.973585424371825535e-07 6.309372695792382890e-15 2.500033184012363519e-01
1.699000000000000000e+03 -6.971062416039387757e-07 6.318049377303332142e-15 2.500033173006164233e-01
1.700000000000000000e+03 -6.968539407706948920e-07 6.326726058814279028e-15 2.500033161999964393e-01
1.701000000000000000e+03 -6.966025501258318957e-07 6.334934690149940092e-15 2.500033151042088675e-01
1.702000000000000000e+03 -6.963511594809690052e-07 6.343143321485598000e-15 2.500033140084213512e-01
1.703000000000000000e+03 -6.960997688361060089e-07 6.351351952821257486e-15 2.500033129126337794e-01
1.704000000000000000e+03 -6.958483781912431184e-07 6.359560584156915395e-15 2.500033118168462631e-01
1.705000000000000000e+03 -6.955969875463801221e-07 6.367769215492575670e-15 2.500033107210586913e-01
1.706000000000000000e+03 -6.953455969015172317e-07 6.375977846828233578e-15 2.500033096252711196e-01
1.707000000000000000e+03 -6.950942062566542353e-07 6.384186478163893064e-15 2.500033085294836033e-01
1.708000000000000000e+03 -6.948428156117912390e-07 6.392395109499551761e-15 2.500033074336960315e-01
1.709000000000000000e+03 -6.945914249669282427e-07 6.400603740835211247e-15 2.500033063379085152e-01
1.710000000000000000e+03 -6.943400343220653522e-07 6.408812372170869156e-15 2.500033052421209434e-01
1.711000000000000000e+03 -6.940895505801221178e-07 6.417508372311145441e-15 2.500033041513648469e-01
1.712000000000000000e+03 -6.938390668381789892e-07 6.426204372451420937e-15 2.500033030606087503e-01
1.713000000000000000e+03 -6.935885830962357547e-07 6.434900372591697223e-15 2.500033019698527093e-01
1.714000000000000000e+03 -6.933380993542926261e-07 6.443596372731972719e-15 2.500033008790966127e-01
1.715000000000000000e+03 -6.930876156123493917e-07 6.452292372872249793e-15 2.500032997883405161e-01
1.716000000000000000e+03 -6.928371318704062631e-07 6.460988373012524500e-15 2.500032986975844196e-01
1.717000000000000000e+03 -6.925866481284630286e-07 6.469684373152801575e-15 2.500032976068283230e-01
1.718000000000000000e+03 -6.923361643865199000e-07 6.478380373293076282e-15 2.500032965160722820e-01
1.719000000000000000e+03 -6.920856806445766655e-07 6.487076373433353356e-15 2.500032954253161854e-01
1.720000000000000000e+03 -6.918351969026335369e-07 6.495772373573628064e-15 2.500032943345600889e-01
1.721000000000000000e+03 -6.915856167944198064e-07 6.505047032523928919e-15 2.500032932490582338e-01
1.722000000000000000e+03 -6.913360366862061818e-07 6.514321691474228198e-15 2.500032921635564342e-01
1.723000000000000000e+03 -6.910864565779924513e-07 6.523596350424529842e-15 2.500032910780545792e-01
1.724000000000000000e+03 -6.908368764697787208e-07 6.532871009374829120e-15 2.500032899925527796e-01
1.725000000000000000e+03 -6.905872963615649903e-07 6.542145668325130765e-15 2.500032889070509245e-01
1.726000000000000000e+03 -6.903377162533513656e-07 6.551420327275430043e-15 2.500032878215490695e-01
1.727000000000000000e+03 -6.900881361451376351e-07 6.560694986225731688e-15 2.500032867360472699e-01
1.728000000000000000e+03 -6.898385560369240105e-07 6.569969645176030966e-15 2.500032856505454149e-01
1.729000000000000000e+03 -6.895889759287102800e-07 6.579244304126332611e-15 2.500032845650436153e-01
1.730000000000000000e+03 -6.893393958204965495e-07 6.588518963076631889e-15 2.500032834795417602e-01
1.731000000000000000e+03 -6.890907160830800503e-07 6.597122069541086304e-15 2.500032823995430031e-01
1.732000000000000000e+03 -6.888420363456636571e-07 6.605725176005536775e-15 2.500032813195443016e-01
1.733000000000000000e+03 -6.885933566082471579e-07 6.614328282469990402e-15 2.500032802395455445e-01
1.734000000000000000e+03 -6.883446768708307646e-07 6.622931388934440873e-15 2.500032791595468429e-01
1.735000000000000000e+03 -6.880959971334142655e-07 6.631534495398894499e-15 2.500032780795480858e-01
1.736000000000000000e+03 -6.878473173959978722e-07 6.640137601863344970e-15 2.500032769995493287e-01
1.737000000000000000e+03 -6.875986376585813731e-07 6.648740708327798596e-15 2.500032759195506271e-01
1.738000000000000000e+03 -6.873499579211648739e-07 6.657343814792249067e-15 2.500032748395518700e-01
1.739000000000000000e+03 -6.871012781837483748e-07 6.665946921256702694e-15 2.500032737595531684e-01
1.740000000000000000e+03 -6.868525984463319815e-07 6.674550027721153165e-15 2.500032726795544114e-01
1.741000000000000000e+03 -6.866048158320501158e-07 6.682714215060033210e-15 2.500032716053363080e-01
1.742000000000000000e+03 -6.863570332177682501e-07 6.690878402398910888e-15 2.500032705311182601e-01
1.743000000000000000e+03 -6.861092506034862785e-07 6.699042589737790933e-15 2.500032694569001568e-01
1.744000000000000000e+03 -6.858614679892044129e-07 6.707206777076668612e-15 2.500032683826820534e-01
1.745000000000000000e+03 -6.856136853749224413e-07 6.715370964415547868e-15 2.500032673084640056e-01
1.746000000000000000e+03 -6.853659027606405756e-07 6.723535151754425546e-15 2.500032662342459022e-01
1.747000000000000000e+03 -6.851181201463587099e-07 6.731699339093304802e-15 2.500032651600277989e-01
1.748000000000000000e+03 -6.848703375320768442e-07 6.739863526432182481e-15 2.500032640858096955e-01
1.749000000000000000e+03 -6.846225549177948726e-07 6.748027713771061737e-15 2.500032630115916477e-01
1.750000000000000000e+03 -6.843747723035130070e-07 6.756191901109939415e-15 2.500032619373735443e-01
1.751000000000000000e+03 -6.841278835754668480e-07 6.764730356675149792e-15 2.500032608692452918e-01
1.752000000000000000e+03 -6.838809948474205832e-07 6.773268812240363325e-15 2.500032598011170393e-01
1.753000000000000000e+03 -6.836341061193744242e-07 6.781807267805573702e-15 2.500032587329888423e-01
1.754000000000000000e+03 -6.833872173913281594e-07 6.790345723370787234e-15 2.500032576648605898e-01
1.755000000000000000e+03 -6.831403286632818945e-07 6.798884178935997611e-15 2.500032565967323372e-01
1.756000000000000000e+03 -6.828934399352357356e-07 6.807422634501211143e-15 2.500032555286040847e-01
1.757000000000000000e+03 -6.826465512071894708e-07 6.815961090066421520e-15 2.500032544604758322e-01
1.758000000000000000e+03 -6.823996624791432059e-07 6.824499545631635052e-15 2.500032533923476352e-01
1.759000000000000000e+03 -6.821527737510970470e-07 6.833038001196845429e-15 2.500032523242193827e-01
1.760000000000000000e+03 -6.819058850230507821e-07 6.841576456762058962e-15 2.500032512560911302e-01
1.761000000000000000e+03 -6.816598869561064791e-07 6.850819129399943210e-15 2.500032501943967311e-01
1.762000000000000000e+03 -6.814138888891620701e-07 6.860061802037831403e-15 2.500032491327023876e-01
1.763000000000000000e+03 -6.811678908222177671e-07 6.869304474675717229e-15 2.500032480710079885e-01
1.764000000000000000e+03 -6.809218927552733581e-07 6.878547147313604633e-15 2.500032470093135895e-01
1.765000000000000000e+03 -6.806758946883290550e-07 6.887789819951490459e-15 2.500032459476192459e-01
1.766000000000000000e+03 -6.804298966213846461e-07 6.897032492589378652e-15 2.500032448859248468e-01
1.767000000000000000e+03 -6.801838985544403430e-07 6.906275165227264478e-15 2.500032438242304478e-01
1.768000000000000000e+03 -6.799379004874959341e-07 6.915517837865151882e-15 2.500032427625360487e-01
1.769000000000000000e+03 -6.796919024205516310e-07 6.924760510503037709e-15 2.500032417008417052e-01
1.770000000000000000e+03 -6.794459043536072221e-07 6.934003183140925113e-15 2.500032406391473061e-01
1.771000000000000000e+03 -6.792007937348967023e-07 6.942783328796868566e-15 2.500032395842691768e-01
1.772000000000000000e+03 -6.789556831161860766e-07 6.951563474452812809e-15 2.500032385293910475e-01
1.773000000000000000e+03 -6.787105724974755568e-07 6.960343620108754685e-15 2.500032374745129182e-01
1.774000000000000000e+03 -6.784654618787649311e-07 6.969123765764698927e-15 2.500032364196347889e-01
1.775000000000000000e+03 -6.782203512600544114e-07 6.977903911420640803e-15 2.500032353647566596e-01
1.776000000000000000e+03 -6.779752406413437857e-07 6.986684057076585046e-15 2.500032343098784748e-01
1.777000000000000000e+03 -6.777301300226332659e-07 6.995464202732527711e-15 2.500032332550003455e-01
1.778000000000000000e+03 -6.774850194039226402e-07 7.004244348388471953e-15 2.500032322001222163e-01
1.779000000000000000e+03 -6.772399087852121204e-07 7.013024494044413829e-15 2.500032311452440870e-01
1.780000000000000000e+03 -6.769947981665014948e-07 7.021804639700358072e-15 2.500032300903659577e-01
1.781000000000000000e+03 -6.767505717926688656e-07 7.030198317873474793e-15 2.500032290427288140e-01
1.782000000000000000e+03 -6.765063454188361306e-07 7.038591996046592303e-15 2.500032279950916148e-01
1.783000000000000000e+03 -6.762621190450035015e-07 7.046985674219708236e-15 2.500032269474544711e-01
1.784000000000000000e+03 -6.760178926711707665e-07 7.055379352392826535e-15 2.500032258998172718e-01
1.785000000000000000e+03 -6.757736662973381373e-07 7.063773030565942468e-15 2.500032248521801281e-01
