2.910000000000000000e+02 3.464331627143388072e-11 1.834940596889070850e-04 1.780664832491974936e-01
2.920000000000000000e+02 3.454687429840190791e-11 1.835200820477428450e-04 1.778634110249253664e-01
2.930000000000000000e+02 3.445043232536994157e-11 1.835461044065785779e-04 1.776603388006532391e-01
2.940000000000000000e+02 3.435399035233796876e-11 1.835721267654143380e-04 1.774572665763811119e-01
2.950000000000000000e+02 3.425754837930599596e-11 1.835981491242500709e-04 1.772541943521089847e-01
2.960000000000000000e+02 3.416110640627402315e-11 1.836241714830858310e-04 1.770511221278368574e-01
2.970000000000000000e+02 3.406466443324205681e-11 1.836501938419215639e-04 1.768480499035647302e-01
2.980000000000000000e+02 3.396822246021008400e-11 1.836762162007573240e-04 1.766449776792926030e-01
2.990000000000000000e+02 3.387178048717811120e-11 1.837022385595930569e-04 1.764419054550204757e-01
3.000000000000000000e+02 3.377533851414614485e-11 1.837282609184288170e-04 1.762388332307483485e-01
3.010000000000000000e+02 3.367465626400570225e-11 1.837556011246807314e-04 1.760334056234065525e-01
3.020000000000000000e+02 3.357397401386526611e-11 1.837829413309326459e-04 1.758279780160647565e-01
3.030000000000000000e+02 3.347329176372482350e-11 1.838102815371845603e-04 1.756225504087229605e-01
3.040000000000000000e+02 3.337260951358438090e-11 1.838376217434364748e-04 1.754171228013811368e-01
3.050000000000000000e+02 3.327192726344394476e-11 1.838649619496883893e-04 1.752116951940393408e-01
3.060000000000000000e+02 3.317124501330350216e-11 1.838923021559403037e-04 1.750062675866975448e-01
3.070000000000000000e+02 3.307056276316306602e-11 1.839196423621922453e-04 1.748008399793557488e-01
3.080000000000000000e+02 3.296988051302262341e-11 1.839469825684441598e-04 1.745954123720139528e-01
3.090000000000000000e+02 3.286919826288218081e-11 1.839743227746960742e-04 1.743899847646721568e-01
3.100000000000000000e+02 3.276851601274174467e-11 1.840016629809479887e-04 1.741845571573303608e-01
3.110000000000000000e+02 3.266380368806894267e-11 1.840303245206328171e-04 1.739770075669231919e-01
3.120000000000000000e+02 3.255909136339614067e-11 1.840589860603176185e-04 1.737694579765160507e-01
3.130000000000000000e+02 3.245437903872333867e-11 1.840876476000024469e-04 1.735619083861088818e-01
3.140000000000000000e+02 3.234966671405054314e-11 1.841163091396872753e-04 1.733543587957017129e-01
3.150000000000000000e+02 3.224495438937774114e-11 1.841449706793721038e-04 1.731468092052945718e-01
3.160000000000000000e+02 3.214024206470493914e-11 1.841736322190569322e-04 1.729392596148874028e-01
3.170000000000000000e+02 3.203552974003213714e-11 1.842022937587417335e-04 1.727317100244802617e-01
3.180000000000000000e+02 3.193081741535933514e-11 1.842309552984265620e-04 1.725241604340730928e-01
3.190000000000000000e+02 3.182610509068653961e-11 1.842596168381113904e-04 1.723166108436659238e-01
3.200000000000000000e+02 3.172139276601373761e-11 1.842882783777962188e-04 1.721090612532587827e-01
3.210000000000000000e+02 3.161286050804179957e-11 1.843182624581837055e-04 1.718996201882238284e-01
3.220000000000000000e+02 3.150432825006986154e-11 1.843482465385712192e-04 1.716901791231889018e-01
3.230000000000000000e+02 3.139579599209792350e-11 1.843782306189587058e-04 1.714807380581539475e-01
3.240000000000000000e+02 3.128726373412597900e-11 1.844082146993461925e-04 1.712712969931190210e-01
3.250000000000000000e+02 3.117873147615404096e-11 1.844381987797337062e-04 1.710618559280840667e-01
3.260000000000000000e+02 3.107019921818210293e-11 1.844681828601211929e-04 1.708524148630491402e-01
3.270000000000000000e+02 3.096166696021016489e-11 1.844981669405087066e-04 1.706429737980141859e-01
3.280000000000000000e+02 3.085313470223822685e-11 1.845281510208961933e-04 1.704335327329792593e-01
3.290000000000000000e+02 3.074460244426628882e-11 1.845581351012836799e-04 1.702240916679443050e-01
3.300000000000000000e+02 3.063607018629435078e-11 1.845881191816711937e-04 1.700146506029093785e-01
3.310000000000000000e+02 3.052393785021934994e-11 1.846194246664576680e-04 1.698035460787092610e-01
3.320000000000000000e+02 3.041180551414434910e-11 1.846507301512441423e-04 1.695924415545091157e-01
3.330000000000000000e+02 3.029967317806934827e-11 1.846820356360306167e-04 1.693813370303089982e-01
3.340000000000000000e+02 3.018754084199434743e-11 1.847133411208170910e-04 1.691702325061088807e-01
3.350000000000000000e+02 3.007540850591934013e-11 1.847446466056035653e-04 1.689591279819087632e-01
3.360000000000000000e+02 2.996327616984433929e-11 1.847759520903900397e-04 1.687480234577086458e-01
3.370000000000000000e+02 2.985114383376933846e-11 1.848072575751765140e-04 1.685369189335085005e-01
3.380000000000000000e+02 2.973901149769433762e-11 1.848385630599629883e-04 1.683258144093083830e-01
3.390000000000000000e+02 2.962687916161933678e-11 1.848698685447494627e-04 1.681147098851082655e-01
3.400000000000000000e+02 2.951474682554433595e-11 1.849011740295359370e-04 1.679036053609081480e-01
3.410000000000000000e+02 2.939924629792214598e-11 1.849337973589972961e-04 1.676910632932716305e-01
3.420000000000000000e+02 2.928374577029996247e-11 1.849664206884586552e-04 1.674785212256350853e-01
3.430000000000000000e+02 2.916824524267777250e-11 1.849990440179200414e-04 1.672659791579985678e-01
3.440000000000000000e+02 2.905274471505559546e-11 1.850316673473814005e-04 1.670534370903620502e-01
3.450000000000000000e+02 2.893724418743340872e-11 1.850642906768427596e-04 1.668408950227255327e-01
3.460000000000000000e+02 2.882174365981122198e-11 1.850969140063041458e-04 1.666283529550890152e-01
3.470000000000000000e+02 2.870624313218903524e-11 1.851295373357655049e-04 1.664158108874524977e-01
3.480000000000000000e+02 2.859074260456684850e-11 1.851621606652268639e-04 1.662032688198159802e-01
3.490000000000000000e+02 2.847524207694466177e-11 1.851947839946882501e-04 1.659907267521794350e-01
3.500000000000000000e+02 2.835974154932247503e-11 1.852274073241496092e-04 1.657781846845429174e-01
3.510000000000000000e+02 2.824112000871185443e-11 1.852613424199133201e-04 1.655644292790779126e-01
3.520000000000000000e+02 2.812249846810123706e-11 1.852952775156770310e-04 1.653506738736128800e-01
3.530000000000000000e+02 2.800387692749061645e-11 1.853292126114407690e-04 1.651369184681478475e-01
3.540000000000000000e+02 2.788525538687999585e-11 1.853631477072044799e-04 1.649231630626828149e-01
3.550000000000000000e+02 2.776663384626937525e-11 1.853970828029681908e-04 1.647094076572178101e-01
3.560000000000000000e+02 2.764801230565875465e-11 1.854310178987319288e-04 1.644956522517527775e-01
3.570000000000000000e+02 2.752939076504813404e-11 1.854649529944956397e-04 1.642818968462877449e-01
3.580000000000000000e+02 2.741076922443751667e-11 1.854988880902593506e-04 1.640681414408227401e-01
3.590000000000000000e+02 2.729214768382689607e-11 1.855328231860230615e-04 1.638543860353577075e-01
3.600000000000000000e+02 2.717352614321627547e-11 1.855667582817867995e-04 1.636406306298926749e-01
3.610000000000000000e+02 2.705205298356881862e-11 1.856019964361083486e-04 1.634258847696367090e-01
3.620000000000000000e+02 2.693057982392136177e-11 1.856372345904299249e-04 1.632111389093807152e-01
3.630000000000000000e+02 2.680910666427390493e-11 1.856724727447515012e-04 1.629963930491247492e-01
3.640000000000000000e+02 2.668763350462644485e-11 1.857077108990730504e-04 1.627816471888687555e-01
3.650000000000000000e+02 2.656616034497898800e-11 1.857429490533946267e-04 1.625669013286127895e-01
3.660000000000000000e+02 2.644468718533153115e-11 1.857781872077161759e-04 1.623521554683567958e-01
3.670000000000000000e+02 2.632321402568407430e-11 1.858134253620377522e-04 1.621374096081008298e-01
3.680000000000000000e+02 2.620174086603661746e-11 1.858486635163593284e-04 1.619226637478448361e-01
3.690000000000000000e+02 2.608026770638915738e-11 1.858839016706808776e-04 1.617079178875888701e-01
3.700000000000000000e+02 2.595879454674170053e-11 1.859191398250024539e-04 1.614931720273328764e-01
3.710000000000000000e+02 2.583476212597726996e-11 1.859556695746649097e-04 1.612776576596710587e-01
3.720000000000000000e+02 2.571072970521283938e-11 1.859921993243273384e-04 1.610621432920092411e-01
3.730000000000000000e+02 2.558669728444840881e-11 1.860287290739897942e-04 1.608466289243473957e-01
3.740000000000000000e+02 2.546266486368397824e-11 1.860652588236522500e-04 1.606311145566855780e-01
3.750000000000000000e+02 2.533863244291954766e-11 1.861017885733147058e-04 1.604156001890237604e-01
3.760000000000000000e+02 2.521460002215511709e-11 1.861383183229771616e-04 1.602000858213619150e-01
3.770000000000000000e+02 2.509056760139068652e-11 1.861748480726395903e-04 1.599845714537000974e-01
3.780000000000000000e+02 2.496653518062625594e-11 1.862113778223020461e-04 1.597690570860382797e-01
3.790000000000000000e+02 2.484250275986182537e-11 1.862479075719645019e-04 1.595535427183764621e-01
3.800000000000000000e+02 2.471847033909739480e-11 1.862844373216269577e-04 1.593380283507146167e-01
3.810000000000000000e+02 2.459219891461557898e-11 1.863222443068106987e-04 1.591219668749768446e-01
3.820000000000000000e+02 2.446592749013375993e-11 1.863600512919944398e-04 1.589059053992390724e-01
3.830000000000000000e+02 2.433965606565194089e-11 1.863978582771781808e-04 1.586898439235012725e-01
3.840000000000000000e+02 2.421338464117012184e-11 1.864356652623619490e-04 1.584737824477635004e-01
3.850000000000000000e+02 2.408711321668830279e-11 1.864734722475456900e-04 1.582577209720257283e-01
3.860000000000000000e+02 2.396084179220648374e-11 1.865112792327294311e-04 1.580416594962879562e-01
3.870000000000000000e+02 2.383457036772466470e-11 1.865490862179131721e-04 1.578255980205501563e-01
3.880000000000000000e+02 2.370829894324284565e-11 1.865868932030969132e-04 1.576095365448123842e-01
3.890000000000000000e+02 2.358202751876102660e-11 1.866247001882806813e-04 1.573934750690746120e-01
3.900000000000000000e+02 2.345575609427921079e-11 1.866625071734644224e-04 1.571774135933368122e-01
3.910000000000000000e+02 2.332759857382019737e-11 1.867015739821561028e-04 1.569610262502847686e-01
3.920000000000000000e+02 2.319944105336118395e-11 1.867406407908477832e-04 1.567446389072326973e-01
3.930000000000000000e+02 2.307128353290217053e-11 1.867797075995394635e-04 1.565282515641806538e-01
3.940000000000000000e+02 2.294312601244315710e-11 1.868187744082311439e-04 1.563118642211285825e-01
3.950000000000000000e+02 2.281496849198414692e-11 1.868578412169228243e-04 1.560954768780765112e-01
3.960000000000000000e+02 2.268681097152513350e-11 1.868969080256145047e-04 1.558790895350244676e-01
3.970000000000000000e+02 2.255865345106612007e-11 1.869359748343061851e-04 1.556627021919723963e-01
3.980000000000000000e+02 2.243049593060710665e-11 1.869750416429978655e-04 1.554463148489203528e-01
3.990000000000000000e+02 2.230233841014809323e-11 1.870141084516895459e-04 1.552299275058682815e-01
4.000000000000000000e+02 2.217418088968908304e-11 1.870531752603812263e-04 1.550135401628162102e-01
4.010000000000000000e+02 2.204452201995186315e-11 1.870934812591143665e-04 1.547970484271431746e-01
4.020000000000000000e+02 2.191486315021464326e-11 1.871337872578475068e-04 1.545805566914701390e-01
4.030000000000000000e+02 2.178520428047742659e-11 1.871740932565806471e-04 1.543640649557971312e-01
4.040000000000000000e+02 2.165554541074020670e-11 1.872143992553138145e-04 1.541475732201240956e-01
4.050000000000000000e+02 2.152588654100299003e-11 1.872547052540469547e-04 1.539310814844510600e-01
4.060000000000000000e+02 2.139622767126577014e-11 1.872950112527800950e-04 1.537145897487780244e-01
4.070000000000000000e+02 2.126656880152855994e-11 1.873353172515132353e-04 1.534980980131049888e-01
4.080000000000000000e+02 2.113690993179134004e-11 1.873756232502463755e-04 1.532816062774319810e-01
4.090000000000000000e+02 2.100725106205412338e-11 1.874159292489795158e-04 1.530651145417589454e-01
4.100000000000000000e+02 2.087759219231690349e-11 1.874562352477126832e-04 1.528486228060859098e-01
4.110000000000000000e+02 2.074685406685630037e-11 1.874977563996564351e-04 1.526322487829777919e-01
4.120000000000000000e+02 2.061611594139569725e-11 1.875392775516002142e-04 1.524158747598696739e-01
4.130000000000000000e+02 2.048537781593509736e-11 1.875807987035439661e-04 1.521995007367615560e-01
4.140000000000000000e+02 2.035463969047449424e-11 1.876223198554877452e-04 1.519831267136534658e-01
4.150000000000000000e+02 2.022390156501389112e-11 1.876638410074315242e-04 1.517667526905453479e-01
4.160000000000000000e+02 2.009316343955328800e-11 1.877053621593752762e-04 1.515503786674372300e-01
4.170000000000000000e+02 1.996242531409268489e-11 1.877468833113190552e-04 1.513340046443291120e-01
4.180000000000000000e+02 1.983168718863208500e-11 1.877884044632628072e-04 1.511176306212209941e-01
4.190000000000000000e+02 1.970094906317148188e-11 1.878299256152065862e-04 1.509012565981129039e-01
4.200000000000000000e+02 1.957021093771087876e-11 1.878714467671503653e-04 1.506848825750047860e-01
4.210000000000000000e+02 1.943885305490680132e-11 1.879141554387951803e-04 1.504688494017453471e-01
4.220000000000000000e+02 1.930749517210272389e-11 1.879568641104400225e-04 1.502528162284859359e-01
4.230000000000000000e+02 1.917613728929864968e-11 1.879995727820848647e-04 1.500367830552264969e-01
4.240000000000000000e+02 1.904477940649457224e-11 1.880422814537296798e-04 1.498207498819670580e-01
4.250000000000000000e+02 1.891342152369049481e-11 1.880849901253745220e-04 1.496047167087076468e-01
4.260000000000000000e+02 1.878206364088641737e-11 1.881276987970193642e-04 1.493886835354482079e-01
4.270000000000000000e+02 1.865070575808233993e-11 1.881704074686642064e-04 1.491726503621887967e-01
4.280000000000000000e+02 1.851934787527826573e-11 1.882131161403090215e-04 1.489566171889293578e-01
4.290000000000000000e+02 1.838798999247418829e-11 1.882558248119538637e-04 1.487405840156699188e-01
4.300000000000000000e+02 1.825663210967011086e-11 1.882985334835987059e-04 1.485245508424105076e-01
4.310000000000000000e+02 1.812515046129833400e-11 1.883423982415192500e-04 1.483090830959582496e-01
4.320000000000000000e+02 1.799366881292655714e-11 1.883862629994397940e-04 1.480936153495059915e-01
4.330000000000000000e+02 1.786218716455478351e-11 1.884301277573603381e-04 1.478781476030537334e-01
4.340000000000000000e+02 1.773070551618300665e-11 1.884739925152808821e-04 1.476626798566015031e-01
4.350000000000000000e+02 1.759922386781122979e-11 1.885178572732014262e-04 1.474472121101492450e-01
4.360000000000000000e+02 1.746774221943945293e-11 1.885617220311219702e-04 1.472317443636969869e-01
4.370000000000000000e+02 1.733626057106767608e-11 1.886055867890425143e-04 1.470162766172447288e-01
4.380000000000000000e+02 1.720477892269590245e-11 1.886494515469630583e-04 1.468008088707924708e-01
4.390000000000000000e+02 1.707329727432412559e-11 1.886933163048836294e-04 1.465853411243402404e-01
4.400000000000000000e+02 1.694181562595234873e-11 1.887371810628041735e-04 1.463698733778879824e-01
4.410000000000000000e+02 1.681074556170985339e-11 1.887821664622249410e-04 1.461551974893019190e-01
4.420000000000000000e+02 1.667967549746736128e-11 1.888271518616457356e-04 1.459405216007158834e-01
4.430000000000000000e+02 1.654860543322486594e-11 1.888721372610665302e-04 1.457258457121298478e-01
4.440000000000000000e+02 1.641753536898237059e-11 1.889171226604873248e-04 1.455111698235438122e-01
4.450000000000000000e+02 1.628646530473987525e-11 1.889621080599081194e-04 1.452964939349577489e-01
4.460000000000000000e+02 1.615539524049738314e-11 1.890070934593288869e-04 1.450818180463717133e-01
4.470000000000000000e+02 1.602432517625488780e-11 1.890520788587496815e-04 1.448671421577856777e-01
4.480000000000000000e+02 1.589325511201239246e-11 1.890970642581704761e-04 1.446524662691996144e-01
4.490000000000000000e+02 1.576218504776990035e-11 1.891420496575912707e-04 1.444377903806135788e-01
