2.810000000000000000e+02 -1.997925369657951510e-10 2.422216686493197004e-05 -1.978514107874252415e-01
2.820000000000000000e+02 -2.006086702606489413e-10 2.435538716884090194e-05 -1.981346275726291462e-01
2.830000000000000000e+02 -2.014248035555027833e-10 2.448860747274984401e-05 -1.984178443578330509e-01
2.840000000000000000e+02 -2.022409368503566253e-10 2.462182777665878269e-05 -1.987010611430369555e-01
2.850000000000000000e+02 -2.030570701452104414e-10 2.475504808056772476e-05 -1.989842779282408880e-01
2.860000000000000000e+02 -2.038732034400642834e-10 2.488826838447666344e-05 -1.992674947134447649e-01
2.870000000000000000e+02 -2.046893367349181254e-10 2.502148868838560550e-05 -1.995507114986486974e-01
2.880000000000000000e+02 -2.055054700297719415e-10 2.515470899229454080e-05 -1.998339282838526298e-01
2.890000000000000000e+02 -2.063216033246257835e-10 2.528792929620348286e-05 -2.001171450690565345e-01
2.900000000000000000e+02 -2.071377366194796255e-10 2.542114960011242154e-05 -2.004003618542604392e-01
2.910000000000000000e+02 -2.079121670982529264e-10 2.555508067731102501e-05 -2.006595602515580945e-01
2.920000000000000000e+02 -2.086865975770262532e-10 2.568901175450963187e-05 -2.009187586488557775e-01
2.930000000000000000e+02 -2.094610280557995800e-10 2.582294283170823534e-05 -2.011779570461534328e-01
2.940000000000000000e+02 -2.102354585345728809e-10 2.595687390890683881e-05 -2.014371554434510880e-01
2.950000000000000000e+02 -2.110098890133462077e-10 2.609080498610544228e-05 -2.016963538407487433e-01
2.960000000000000000e+02 -2.117843194921195345e-10 2.622473606330404575e-05 -2.019555522380463985e-01
2.970000000000000000e+02 -2.125587499708928354e-10 2.635866714050264921e-05 -2.022147506353440816e-01
2.980000000000000000e+02 -2.133331804496661622e-10 2.649259821770125268e-05 -2.024739490326417368e-01
2.990000000000000000e+02 -2.141076109284394889e-10 2.662652929489985615e-05 -2.027331474299393921e-01
3.000000000000000000e+02 -2.148820414072127899e-10 2.676046037209845962e-05 -2.029923458272370751e-01
3.010000000000000000e+02 -2.156147136750397826e-10 2.689487425142925647e-05 -2.032278960617699692e-01
3.020000000000000000e+02 -2.163473859428667494e-10 2.702928813076005331e-05 -2.034634462963028911e-01
3.030000000000000000e+02 -2.170800582106937421e-10 2.716370201009085016e-05 -2.036989965308358130e-01
3.040000000000000000e+02 -2.178127304785207348e-10 2.729811588942164700e-05 -2.039345467653687349e-01
3.050000000000000000e+02 -2.185454027463477016e-10 2.743252976875244385e-05 -2.041700969999016013e-01
3.060000000000000000e+02 -2.192780750141746943e-10 2.756694364808323731e-05 -2.044056472344345232e-01
3.070000000000000000e+02 -2.200107472820016612e-10 2.770135752741403415e-05 -2.046411974689674451e-01
3.080000000000000000e+02 -2.207434195498286539e-10 2.783577140674483439e-05 -2.048767477035003670e-01
3.090000000000000000e+02 -2.214760918176556466e-10 2.797018528607563123e-05 -2.051122979380332612e-01
3.100000000000000000e+02 -2.222087640854826134e-10 2.810459916540642808e-05 -2.053478481725661831e-01
3.110000000000000000e+02 -2.228992276558628226e-10 2.823926396933796365e-05 -2.055600789131576955e-01
3.120000000000000000e+02 -2.235896912262430058e-10 2.837392877326950260e-05 -2.057723096537492080e-01
3.130000000000000000e+02 -2.242801547966232149e-10 2.850859357720103817e-05 -2.059845403943407482e-01
3.140000000000000000e+02 -2.249706183670033724e-10 2.864325838113257713e-05 -2.061967711349322607e-01
3.150000000000000000e+02 -2.256610819373835298e-10 2.877792318506411270e-05 -2.064090018755237732e-01
3.160000000000000000e+02 -2.263515455077637389e-10 2.891258798899565166e-05 -2.066212326161152579e-01
3.170000000000000000e+02 -2.270420090781438963e-10 2.904725279292718723e-05 -2.068334633567067704e-01
3.180000000000000000e+02 -2.277324726485241054e-10 2.918191759685872280e-05 -2.070456940972983106e-01
3.190000000000000000e+02 -2.284229362189042887e-10 2.931658240079026176e-05 -2.072579248378898231e-01
3.200000000000000000e+02 -2.291133997892844461e-10 2.945124720472179733e-05 -2.074701555784813356e-01
3.210000000000000000e+02 -2.297608268255728209e-10 2.958592577999047835e-05 -2.076593548852052606e-01
3.220000000000000000e+02 -2.304082538618611957e-10 2.972060435525915938e-05 -2.078485541919292412e-01
3.230000000000000000e+02 -2.310556808981495704e-10 2.985528293052784040e-05 -2.080377534986531662e-01
3.240000000000000000e+02 -2.317031079344379452e-10 2.998996150579652143e-05 -2.082269528053771190e-01
3.250000000000000000e+02 -2.323505349707262683e-10 3.012464008106520246e-05 -2.084161521121010718e-01
3.260000000000000000e+02 -2.329979620070146689e-10 3.025931865633388348e-05 -2.086053514188249969e-01
3.270000000000000000e+02 -2.336453890433030179e-10 3.039399723160256451e-05 -2.087945507255489497e-01
3.280000000000000000e+02 -2.342928160795914185e-10 3.052867580687124215e-05 -2.089837500322729025e-01
3.290000000000000000e+02 -2.349402431158797674e-10 3.066335438213992656e-05 -2.091729493389968275e-01
3.300000000000000000e+02 -2.355876701521681164e-10 3.079803295740860420e-05 -2.093621486457207803e-01
3.310000000000000000e+02 -2.361908070020455091e-10 3.093248141933016278e-05 -2.095285647053147793e-01
3.320000000000000000e+02 -2.367939438519228500e-10 3.106692988125171458e-05 -2.096949807649087782e-01
3.330000000000000000e+02 -2.373970807018001910e-10 3.120137834317326638e-05 -2.098613968245027772e-01
3.340000000000000000e+02 -2.380002175516775837e-10 3.133582680509482496e-05 -2.100278128840967484e-01
3.350000000000000000e+02 -2.386033544015549764e-10 3.147027526701637676e-05 -2.101942289436907474e-01
3.360000000000000000e+02 -2.392064912514323174e-10 3.160472372893793533e-05 -2.103606450032847464e-01
3.370000000000000000e+02 -2.398096281013096584e-10 3.173917219085948713e-05 -2.105270610628787453e-01
3.380000000000000000e+02 -2.404127649511870510e-10 3.187362065278103894e-05 -2.106934771224727720e-01
3.390000000000000000e+02 -2.410159018010643920e-10 3.200806911470259751e-05 -2.108598931820667433e-01
3.400000000000000000e+02 -2.416190386509417847e-10 3.214251757662414931e-05 -2.110263092416607422e-01
3.410000000000000000e+02 -2.421762482786430690e-10 3.227648379534069003e-05 -2.111701509112889341e-01
3.420000000000000000e+02 -2.427334579063443533e-10 3.241045001405722396e-05 -2.113139925809171260e-01
3.430000000000000000e+02 -2.432906675340456376e-10 3.254441623277377145e-05 -2.114578342505453457e-01
3.440000000000000000e+02 -2.438478771617468702e-10 3.267838245149030539e-05 -2.116016759201735098e-01
3.450000000000000000e+02 -2.444050867894481545e-10 3.281234867020684610e-05 -2.117455175898017017e-01
3.460000000000000000e+02 -2.449622964171494388e-10 3.294631488892338681e-05 -2.118893592594298936e-01
3.470000000000000000e+02 -2.455195060448507231e-10 3.308028110763992752e-05 -2.120332009290580855e-01
3.480000000000000000e+02 -2.460767156725519557e-10 3.321424732635646824e-05 -2.121770425986862774e-01
3.490000000000000000e+02 -2.466339253002532400e-10 3.334821354507300217e-05 -2.123208842683144693e-01
3.500000000000000000e+02 -2.471911349279545243e-10 3.348217976378954966e-05 -2.124647259379426611e-01
3.510000000000000000e+02 -2.477003409220463873e-10 3.361540181899232079e-05 -2.125861631153610209e-01
3.520000000000000000e+02 -2.482095469161381986e-10 3.374862387419509191e-05 -2.127076002927793807e-01
3.530000000000000000e+02 -2.487187529102300616e-10 3.388184592939786304e-05 -2.128290374701977683e-01
3.540000000000000000e+02 -2.492279589043218212e-10 3.401506798460063416e-05 -2.129504746476161003e-01
3.550000000000000000e+02 -2.497371648984136842e-10 3.414829003980340529e-05 -2.130719118250344601e-01
3.560000000000000000e+02 -2.502463708925055472e-10 3.428151209500617642e-05 -2.131933490024528199e-01
3.570000000000000000e+02 -2.507555768865973585e-10 3.441473415020894754e-05 -2.133147861798711797e-01
3.580000000000000000e+02 -2.512647828806892215e-10 3.454795620541171867e-05 -2.134362233572895673e-01
3.590000000000000000e+02 -2.517739888747809811e-10 3.468117826061448979e-05 -2.135576605347078993e-01
3.600000000000000000e+02 -2.522831948688728441e-10 3.481440031581726092e-05 -2.136790977121262591e-01
3.610000000000000000e+02 -2.527419195934264289e-10 3.494660494483399992e-05 -2.137782615480499360e-01
3.620000000000000000e+02 -2.532006443179800654e-10 3.507880957385073214e-05 -2.138774253839735850e-01
3.630000000000000000e+02 -2.536593690425335985e-10 3.521101420286747115e-05 -2.139765892198972619e-01
3.640000000000000000e+02 -2.541180937670872349e-10 3.534321883188420337e-05 -2.140757530558209387e-01
3.650000000000000000e+02 -2.545768184916408197e-10 3.547542346090093560e-05 -2.141749168917445878e-01
3.660000000000000000e+02 -2.550355432161944045e-10 3.560762808991767460e-05 -2.142740807276682646e-01
3.670000000000000000e+02 -2.554942679407480410e-10 3.573983271893440682e-05 -2.143732445635919415e-01
3.680000000000000000e+02 -2.559529926653015741e-10 3.587203734795114582e-05 -2.144724083995156183e-01
3.690000000000000000e+02 -2.564117173898552106e-10 3.600424197696787805e-05 -2.145715722354392396e-01
3.700000000000000000e+02 -2.568704421144087437e-10 3.613644660598461027e-05 -2.146707360713629165e-01
3.710000000000000000e+02 -2.572758264416785908e-10 3.626734766889046598e-05 -2.147477190377847234e-01
3.720000000000000000e+02 -2.576812107689483862e-10 3.639824873179631491e-05 -2.148247020042065025e-01
3.730000000000000000e+02 -2.580865950962182333e-10 3.652914979470217062e-05 -2.149016849706283094e-01
3.740000000000000000e+02 -2.584919794234880288e-10 3.666005085760801955e-05 -2.149786679370500608e-01
3.750000000000000000e+02 -2.588973637507578759e-10 3.679095192051386849e-05 -2.150556509034718677e-01
3.760000000000000000e+02 -2.593027480780276196e-10 3.692185298341972419e-05 -2.151326338698936746e-01
3.770000000000000000e+02 -2.597081324052974667e-10 3.705275404632557313e-05 -2.152096168363154260e-01
3.780000000000000000e+02 -2.601135167325672622e-10 3.718365510923142883e-05 -2.152865998027372330e-01
3.790000000000000000e+02 -2.605189010598371093e-10 3.731455617213728454e-05 -2.153635827691590121e-01
3.800000000000000000e+02 -2.609242853871069047e-10 3.744545723504312670e-05 -2.154405657355807913e-01
3.810000000000000000e+02 -2.612730851930387358e-10 3.757475422018804995e-05 -2.154954215619470648e-01
3.820000000000000000e+02 -2.616218849989706186e-10 3.770405120533297321e-05 -2.155502773883133105e-01
3.830000000000000000e+02 -2.619706848049024497e-10 3.783334819047788969e-05 -2.156051332146796118e-01
3.840000000000000000e+02 -2.623194846108342808e-10 3.796264517562281294e-05 -2.156599890410458575e-01
3.850000000000000000e+02 -2.626682844167661636e-10 3.809194216076773620e-05 -2.157148448674121310e-01
3.860000000000000000e+02 -2.630170842226979947e-10 3.822123914591265268e-05 -2.157697006937783768e-01
3.870000000000000000e+02 -2.633658840286298775e-10 3.835053613105757594e-05 -2.158245565201446503e-01
3.880000000000000000e+02 -2.637146838345617086e-10 3.847983311620249242e-05 -2.158794123465109238e-01
3.890000000000000000e+02 -2.640634836404935396e-10 3.860913010134741567e-05 -2.159342681728771696e-01
3.900000000000000000e+02 -2.644122834464254224e-10 3.873842708649233893e-05 -2.159891239992434431e-01
3.910000000000000000e+02 -2.647009171801512589e-10 3.886580367923216762e-05 -2.160218674867574740e-01
3.920000000000000000e+02 -2.649895509138770954e-10 3.899318027197199631e-05 -2.160546109742714771e-01
3.930000000000000000e+02 -2.652781846476029319e-10 3.912055686471182500e-05 -2.160873544617854525e-01
3.940000000000000000e+02 -2.655668183813288201e-10 3.924793345745165369e-05 -2.161200979492994556e-01
3.950000000000000000e+02 -2.658554521150546565e-10 3.937531005019148238e-05 -2.161528414368134587e-01
3.960000000000000000e+02 -2.661440858487804930e-10 3.950268664293131107e-05 -2.161855849243274896e-01
3.970000000000000000e+02 -2.664327195825063295e-10 3.963006323567113976e-05 -2.162183284118414928e-01
3.980000000000000000e+02 -2.667213533162321660e-10 3.975743982841096845e-05 -2.162510718993554959e-01
3.990000000000000000e+02 -2.670099870499580024e-10 3.988481642115079714e-05 -2.162838153868694990e-01
4.000000000000000000e+02 -2.672986207836838906e-10 4.001219301389062583e-05 -2.163165588743835022e-01
4.010000000000000000e+02 -2.675232303779799621e-10 4.013731575174546808e-05 -2.163271655972754115e-01
4.020000000000000000e+02 -2.677478399722760335e-10 4.026243848960031033e-05 -2.163377723201672931e-01
4.030000000000000000e+02 -2.679724495665721049e-10 4.038756122745515258e-05 -2.163483790430591469e-01
4.040000000000000000e+02 -2.681970591608681247e-10 4.051268396530998805e-05 -2.163589857659510562e-01
4.050000000000000000e+02 -2.684216687551641961e-10 4.063780670316483029e-05 -2.163695924888429378e-01
4.060000000000000000e+02 -2.686462783494603192e-10 4.076292944101967254e-05 -2.163801992117348194e-01
4.070000000000000000e+02 -2.688708879437563907e-10 4.088805217887450801e-05 -2.163908059346267287e-01
4.080000000000000000e+02 -2.690954975380524104e-10 4.101317491672935026e-05 -2.164014126575185826e-01
4.090000000000000000e+02 -2.693201071323484819e-10 4.113829765458418573e-05 -2.164120193804104919e-01
4.100000000000000000e+02 -2.695447167266445533e-10 4.126342039243902798e-05 -2.164226261033023735e-01
4.110000000000000000e+02 -2.697011781313189076e-10 4.138593742999622908e-05 -2.164110320046712943e-01
4.120000000000000000e+02 -2.698576395359931586e-10 4.150845446755342341e-05 -2.163994379060402151e-01
4.130000000000000000e+02 -2.700141009406674612e-10 4.163097150511063129e-05 -2.163878438074091359e-01
4.140000000000000000e+02 -2.701705623453417639e-10 4.175348854266782561e-05 -2.163762497087780567e-01
4.150000000000000000e+02 -2.703270237500160665e-10 4.187600558022503349e-05 -2.163646556101469776e-01
4.160000000000000000e+02 -2.704834851546903692e-10 4.199852261778222782e-05 -2.163530615115158984e-01
4.170000000000000000e+02 -2.706399465593646201e-10 4.212103965533942214e-05 -2.163414674128848192e-01
4.180000000000000000e+02 -2.707964079640389745e-10 4.224355669289663002e-05 -2.163298733142537122e-01
4.190000000000000000e+02 -2.709528693687132771e-10 4.236607373045382435e-05 -2.163182792156226608e-01
4.200000000000000000e+02 -2.711093307733875281e-10 4.248859076801103223e-05 -2.163066851169915539e-01
4.210000000000000000e+02 -2.711933635104745904e-10 4.260813077594737236e-05 -2.162727860057874485e-01
4.220000000000000000e+02 -2.712773962475616528e-10 4.272767078388370571e-05 -2.162388868945833431e-01
4.230000000000000000e+02 -2.713614289846486634e-10 4.284721079182005261e-05 -2.162049877833792377e-01
4.240000000000000000e+02 -2.714454617217356741e-10 4.296675079975639274e-05 -2.161710886721751046e-01
4.250000000000000000e+02 -2.715294944588226847e-10 4.308629080769272609e-05 -2.161371895609709992e-01
4.260000000000000000e+02 -2.716135271959097471e-10 4.320583081562907299e-05 -2.161032904497668938e-01
4.270000000000000000e+02 -2.716975599329967577e-10 4.332537082356541312e-05 -2.160693913385627885e-01
4.280000000000000000e+02 -2.717815926700837684e-10 4.344491083150175324e-05 -2.160354922273586831e-01
4.290000000000000000e+02 -2.718656254071708307e-10 4.356445083943808659e-05 -2.160015931161545499e-01
4.300000000000000000e+02 -2.719496581442578414e-10 4.368399084737443350e-05 -2.159676940049504446e-01
4.310000000000000000e+02 -2.719568900017349709e-10 4.380016207011221428e-05 -2.159113449598096812e-01
4.320000000000000000e+02 -2.719641218592121521e-10 4.391633329284998829e-05 -2.158549959146689456e-01
4.330000000000000000e+02 -2.719713537166893334e-10 4.403250451558776907e-05 -2.157986468695281823e-01
4.340000000000000000e+02 -2.719785855741665146e-10 4.414867573832553631e-05 -2.157422978243874467e-01
4.350000000000000000e+02 -2.719858174316436441e-10 4.426484696106331709e-05 -2.156859487792466834e-01
4.360000000000000000e+02 -2.719930492891208254e-10 4.438101818380109110e-05 -2.156295997341059201e-01
4.370000000000000000e+02 -2.720002811465979549e-10 4.449718940653887188e-05 -2.155732506889651845e-01
4.380000000000000000e+02 -2.720075130040751361e-10 4.461336062927664589e-05 -2.155169016438244212e-01
4.390000000000000000e+02 -2.720147448615523173e-10 4.472953185201442668e-05 -2.154605525986836856e-01
4.400000000000000000e+02 -2.720219767190294469e-10 4.484570307475220746e-05 -2.154042035535429223e-01
4.410000000000000000e+02 -2.719480400048722308e-10 4.495809257280592607e-05 -2.153252182385209379e-01
4.420000000000000000e+02 -2.718741032907149630e-10 4.507048207085964469e-05 -2.152462329234989535e-01
